numfiles,class,method,line,instruction,branch,exceptions,input
958,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000058_260_23_15640686222359472307.js
959,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000059_1_1_10850203517925666609.js
960,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000060_1_1_12409764500685229061.js
961,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000061_111_25_17031414281945290450.js
962,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000062_1_1_17395925641167294038.js
963,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000063_74_25_3027455579157704307.js
964,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000064_261_24_2500493684155090460.js
965,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000065_1_1_5231410993591535099.js
966,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000066_48_25_1158193708984784332.js
967,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000067_1_1_5194087138877074911.js
968,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000068_231_24_2876741455706220567.js
969,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000069_62_19_14592382160663238824.js
970,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000070_181_20_8534566974175695197.js
971,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000071_1_1_12052057354533304632.js
972,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000072_1_1_299547581416168320.js
973,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000073_173_23_13149791910385815144.js
974,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000074_1_1_16625103996901298056.js
975,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000075_323_25_15302055418513648596.js
976,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000076_1_1_1821123733622392783.js
977,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000077_1_1_12243138061268384290.js
978,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000078_1_1_17687981462037020648.js
979,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000079_1_1_16606611997906860478.js
980,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000080_223_25_483881281199462748.js
981,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000081_100_19_4236159382449412314.js
982,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000082_1_1_12526254041540362674.js
983,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000083_1_1_12259892896125762829.js
984,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000084_1_1_14959484067234757586.js
985,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000085_1_1_15886255435994154373.js
986,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000086_255_21_16122750224014849128.js
987,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000087_1_1_6984223807479632747.js
988,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000088_1_1_7067052344351141807.js
989,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000089_207_25_2106007087164306514.js
990,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000090_321_23_1778210676098524785.js
991,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000091_106_25_3950211831825034002.js
992,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000092_120_22_11361997869218988783.js
993,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000093_1_1_7960356287189522341.js
994,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000094_1_1_17001882593895028068.js
995,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000095_1_1_14569653762359369120.js
996,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000096_330_24_83262566895990741.js
997,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000097_82_19_9554098630141619401.js
998,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000098_252_24_16774186883866772299.js
999,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000099_112_24_1809107236601861864.js
1000,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000100_293_24_1462391671657294792.js
1001,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000001_63_21_710757027287719377.js
1002,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000002_1_1_17215790431438535940.js
1003,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000003_1_1_12251083344363137573.js
1004,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000004_250_25_3192117274398705001.js
1005,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000005_1_1_149239149774867805.js
1006,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000006_324_24_18362391653813725415.js
1007,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000007_1_1_5712366854208773471.js
1008,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000008_1_1_10352766229605180251.js
1009,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000009_1_1_12624533668561467497.js
1010,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000010_323_27_13670152568817450779.js
1011,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000011_317_25_10891178847956730747.js
1012,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000012_1_1_3266235094707028947.js
1013,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000013_237_24_4755483798884716601.js
1014,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000014_323_22_9764302069041761495.js
1015,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000015_107_24_17645522295253731524.js
1016,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000016_1_1_13414519605982807984.js
1017,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000017_1_1_7153514313314078905.js
1018,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000018_1_1_4100928638466661040.js
1019,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000019_1_1_6146001063341918251.js
1020,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000020_205_25_1440197142161251816.js
1021,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000021_1_1_6731889482890861685.js
1022,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000022_1_1_16606447652208712746.js
1023,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000023_107_25_2736343618591779859.js
1024,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000024_324_25_15189843647558985176.js
1025,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000025_1_1_13949141476928787559.js
1026,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000026_1_1_4483085999665167867.js
1027,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000027_1_1_8613235325897877457.js
1028,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000028_1_1_3790105238656836278.js
1029,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000029_1_1_5469906600707510621.js
1030,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000030_1_1_13204656820548253333.js
1031,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000031_45_25_16348701795203787000.js
1032,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000032_1_1_173290151552361433.js
1033,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000033_1_1_9541112067098541966.js
1034,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000034_116_23_8313759009565019890.js
1035,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000035_38_20_11170629330517082332.js
1036,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000036_237_23_2956809608426670041.js
1037,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000037_1_1_11531829377873019649.js
1038,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000038_1_1_17602250800881184900.js
1039,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000039_107_23_9241152733991287018.js
1040,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000040_289_25_4246963171442247972.js
1041,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000041_1_1_2575547514783976759.js
1042,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000042_1_1_434964221382334433.js
1043,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000043_1_1_6282945505788945620.js
1044,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000044_1_1_1480965616941889203.js
1045,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000045_128_19_6362465495765806645.js
1046,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000046_1_1_12711188080026904577.js
1047,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000047_327_24_13960948478487323167.js
1048,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000048_279_22_7754527387502138570.js
1049,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000049_126_19_3812328264154316673.js
1050,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000050_1_1_10905194724193227175.js
1051,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000051_1_1_9011305290101826357.js
1052,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000052_1_1_15509203326986453867.js
1053,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000053_40_19_7395040715668850099.js
1054,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000054_151_21_11625307301864608284.js
1055,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000055_370_25_15302887108099249577.js
1056,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000056_118_22_1295050640489794163.js
1057,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000057_309_24_14945967178340704102.js
1058,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000058_1_1_12057939292386333906.js
1059,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000059_1_1_7463456480466228296.js
1060,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000060_310_25_13242815951061452115.js
1061,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000061_1_1_15049390385749227985.js
1062,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000062_1_1_9680499461135286958.js
1063,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000063_1_1_5933864350605085983.js
1064,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000064_1_1_7802315487291181216.js
1065,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000065_239_20_17020531362250760248.js
1066,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000066_224_23_7574179628381086820.js
1067,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000067_326_25_14470957034378984444.js
1068,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000068_1_1_7510078971765808500.js
1069,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000069_72_22_180268877383222960.js
1070,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000070_1_1_279190479364308810.js
1071,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000071_310_24_1048777428647204698.js
1072,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000072_40_19_1583233089115250131.js
1073,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000073_324_25_9132301875737459395.js
1074,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000074_1_1_9711034013252801652.js
1075,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000075_1_1_6053994871345114084.js
1076,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000076_274_23_5961048744807340828.js
1077,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000077_298_27_5368059151019308896.js
1078,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000078_1_1_11559625411032117581.js
1079,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000079_1_1_12109293482360078490.js
1080,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000080_1_1_18029382013241411762.js
1081,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000081_1_1_2095893787771174506.js
1082,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000082_201_24_13332380969551412309.js
1083,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000083_127_21_15878881842292566005.js
1084,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000084_1_1_9023949946734040932.js
1085,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000085_193_24_5503450310655791942.js
1086,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000086_1_1_16120264661354242715.js
1087,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000087_30_19_13004143783673173516.js
1088,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000088_1_1_6107692276384122062.js
1089,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000089_1_1_3132154955146213729.js
1090,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000090_244_25_4004355934554325860.js
1091,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000091_1_1_3985121670378486224.js
1092,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000092_182_24_8389249731103785498.js
1093,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000093_1_1_4619343380039815509.js
1094,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000094_60_19_3263474089771180652.js
1095,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000095_1_1_6266594979878616924.js
1096,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000096_263_24_9285456812552455910.js
1097,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000097_82_19_11883327917887264904.js
1098,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000098_1_1_2319982104618879373.js
1099,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000099_224_21_13327616490007233029.js
1100,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000100_122_23_14206777522035493674.js
1101,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000001_258_25_1048108674438468200.js
1102,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000002_366_25_11762360025913666388.js
1103,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000003_240_25_16005081820075319555.js
1104,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000004_1_1_11080299247555270951.js
1105,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000005_282_25_2811886291088410891.js
1106,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000006_1_1_6053230793472324917.js
1107,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000007_197_25_5282176461135832097.js
1108,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000008_1_1_1066475798575965684.js
1109,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000009_319_25_16818677106783702730.js
1110,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000010_190_19_10749360890487924259.js
1111,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000011_1_1_7215816364430660405.js
1112,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000012_1_1_10143857402995400396.js
1113,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000013_1_1_447561636677954430.js
1114,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000014_1_1_13228179699851729197.js
1115,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000015_227_24_613095740967768531.js
1116,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000016_1_1_1785071647132380592.js
1117,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000017_350_25_5503881913049191844.js
1118,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000018_167_22_5561837088271985328.js
1119,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000019_1_1_5428485362836455811.js
1120,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000020_62_19_15201097113881694611.js
1121,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000021_1_1_4490952863066375080.js
1122,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000022_260_23_16608040349883982701.js
1123,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000023_355_25_3168818795824753062.js
1124,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000024_114_23_4457088954369169438.js
1125,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000025_1_1_15675830664484631873.js
1126,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000026_1_1_13633075901705750898.js
1127,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000027_1_1_15992732278660581663.js
1128,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000028_1_1_17999439033884352266.js
1129,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000029_75_19_15544578586899965679.js
1130,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000030_363_25_1532148305670045364.js
1131,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000031_41_19_2242038356930381718.js
1132,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000032_1_1_5879962627159051961.js
1133,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000033_1_1_8504967114992298383.js
1134,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000034_172_25_913146960703638789.js
1135,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000035_306_27_485815235493473899.js
1136,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000036_64_21_13458845431747642106.js
1137,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000037_1_1_7556462946051669761.js
1138,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000038_106_24_9837850276416106505.js
1139,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000039_1_1_2771758573846986604.js
1140,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000040_1_1_10338129061732935350.js
1141,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000041_211_25_16367329426328518385.js
1142,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000042_335_22_14706132940520669784.js
1143,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000043_1_1_699191659408275652.js
1144,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000044_130_23_7947347533292188457.js
1145,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000045_310_25_12256684389889019199.js
1146,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000046_1_1_5379530998245150798.js
1147,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000047_317_22_15281685606954310539.js
1148,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000048_184_24_9175431306142031519.js
1149,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000049_93_19_16284207436288257281.js
1150,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000050_275_24_4489168883007552907.js
1151,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000051_1_1_3591143434714284941.js
1152,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000052_130_25_16315081127299058929.js
1153,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000053_1_1_17049161875060058221.js
1154,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000054_215_23_11795418719467501192.js
1155,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000055_330_24_8583114727523336676.js
1156,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000056_219_23_10748145920270570135.js
1157,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000057_1_1_1341538185419290723.js
1158,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000058_1_1_11458949600586524776.js
1159,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000059_107_22_949988015771889971.js
1160,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000060_69_20_10657149715479399445.js
1161,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000061_1_1_17439105257258301771.js
1162,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000062_137_24_2051909525535400513.js
1163,0.23809523809523808,0.13169479090242112,0.08965861307105695,0.08010871856819697,0.05170490758444869,0,file000063_225_25_7227924515980287876.js
