numfiles,class,method,line,instruction,branch,exceptions,input
640,0.2698412698412698,0.15132061628760088,0.10619342883614853,0.09434241790551513,0.062420331421287445,1,file000040_1_1_11599830461545847231.js
641,0.2698412698412698,0.15132061628760088,0.10619342883614853,0.09434241790551513,0.062420331421287445,1,file000041_1_1_12424992953612372288.js
642,0.2698412698412698,0.15132061628760088,0.10619342883614853,0.09434241790551513,0.062420331421287445,1,file000042_1_1_8548794816564101668.js
643,0.2698412698412698,0.15132061628760088,0.10619342883614853,0.09434241790551513,0.062420331421287445,1,file000043_1_1_16777181378573110658.js
644,0.2698412698412698,0.15132061628760088,0.10619342883614853,0.09434241790551513,0.062420331421287445,1,file000044_1_1_2506412440880648578.js
645,0.2698412698412698,0.15132061628760088,0.10619342883614853,0.09434241790551513,0.062420331421287445,1,file000045_74_21_16608703588012207341.js
646,0.2698412698412698,0.15132061628760088,0.10619342883614853,0.09434241790551513,0.062420331421287445,1,file000046_265_27_10047228464939795571.js
647,0.2698412698412698,0.15132061628760088,0.10619342883614853,0.09434241790551513,0.062420331421287445,1,file000047_1_1_16525117284507191850.js
648,0.2698412698412698,0.15132061628760088,0.10619342883614853,0.09434241790551513,0.062420331421287445,1,file000048_1_1_10332548167370436783.js
649,0.2698412698412698,0.15132061628760088,0.10621718575535125,0.09435381398184604,0.06246016571064372,1,file000049_153_27_13094401022330691289.js
650,0.2698412698412698,0.15132061628760088,0.10621718575535125,0.09435381398184604,0.06246016571064372,1,file000050_1_1_14758234722992054377.js
651,0.2698412698412698,0.15132061628760088,0.10621718575535125,0.09435381398184604,0.06246016571064372,1,file000051_158_25_11035321519215890988.js
652,0.2698412698412698,0.15132061628760088,0.10621718575535125,0.09435381398184604,0.06246016571064372,1,file000052_1_1_7448930342092477319.js
653,0.2698412698412698,0.15132061628760088,0.10621718575535125,0.09435381398184604,0.06246016571064372,1,file000053_123_26_12811404963007615818.js
654,0.2698412698412698,0.15132061628760088,0.10621718575535125,0.09435381398184604,0.06246016571064372,1,file000054_45_14_55290023237438264.js
655,0.2698412698412698,0.15132061628760088,0.10621718575535125,0.09435381398184604,0.06246016571064372,1,file000055_1_1_106989553015331261.js
656,0.2698412698412698,0.15132061628760088,0.10621718575535125,0.09435381398184604,0.06246016571064372,1,file000056_1_1_9945085982109614688.js
657,0.2698412698412698,0.15132061628760088,0.10621718575535125,0.09435381398184604,0.06246016571064372,1,file000057_1_1_5338477556586440864.js
658,0.2698412698412698,0.15132061628760088,0.10621718575535125,0.09435381398184604,0.06246016571064372,1,file000058_1_1_18243049378584487845.js
659,0.2698412698412698,0.15132061628760088,0.10621718575535125,0.09435381398184604,0.06246016571064372,1,file000059_181_26_6607605117945555984.js
660,0.2698412698412698,0.15132061628760088,0.10621718575535125,0.09435381398184604,0.06246016571064372,1,file000060_58_14_17342326376493579150.js
661,0.2698412698412698,0.15132061628760088,0.10621718575535125,0.09435381398184604,0.06246016571064372,1,file000061_1_1_8991222163314136695.js
662,0.2698412698412698,0.15132061628760088,0.10621718575535125,0.09435381398184604,0.06246016571064372,1,file000062_92_24_3759920072918235589.js
663,0.2698412698412698,0.15132061628760088,0.10621718575535125,0.09435381398184604,0.06246016571064372,1,file000063_349_27_6762220317230927768.js
664,0.2698412698412698,0.15132061628760088,0.10621718575535125,0.09435381398184604,0.06246016571064372,1,file000064_1_1_9636731458107129314.js
665,0.2698412698412698,0.15132061628760088,0.10621718575535125,0.09435381398184604,0.06246016571064372,1,file000065_1_1_9974328743815264107.js
666,0.2698412698412698,0.15132061628760088,0.10621718575535125,0.09435381398184604,0.06246016571064372,1,file000066_26_14_6919626306577052628.js
667,0.2698412698412698,0.15132061628760088,0.10621718575535125,0.09435381398184604,0.06246016571064372,1,file000067_1_1_14911037796522512051.js
668,0.2698412698412698,0.15132061628760088,0.10621718575535125,0.09435381398184604,0.06246016571064372,1,file000068_1_1_5562696421024396604.js
669,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000069_245_26_4554053471121474229.js
670,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000070_1_1_2191873693564013606.js
671,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000071_145_25_17003731189284434114.js
672,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000072_1_1_1147970205532707383.js
673,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000073_1_1_13782665770886567322.js
674,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000074_18_12_5435913334459932904.js
675,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000075_1_1_14167089847571855873.js
676,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000076_26_14_13406558575130329369.js
677,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000077_183_27_14775764922377009759.js
678,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000078_125_24_3194339237994550907.js
679,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000079_1_1_6346643172359139150.js
680,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000080_1_1_1876909236757435307.js
681,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000081_1_1_18340876111937117690.js
682,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000082_1_1_11919190649814862962.js
683,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000083_84_23_9710685153010551678.js
684,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000084_185_24_11844200783228948044.js
685,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000085_90_21_12578952669348205952.js
686,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000086_1_1_16167452077590917616.js
687,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000087_289_27_1435507768584811078.js
688,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000088_1_1_7093975043274950659.js
689,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000089_202_22_9153042198552075991.js
690,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000090_385_26_8225968705932870856.js
691,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000091_20_12_17598398074759367802.js
692,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000092_224_25_4315120261882514757.js
693,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000093_1_1_55806084995741464.js
694,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000094_1_1_1709427525322498653.js
695,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000095_1_1_7950073097192442445.js
696,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000096_1_1_5092618704230176222.js
697,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000097_1_1_1391904645088120185.js
698,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000098_1_1_16599914282168216031.js
699,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000099_1_1_3920862500878226514.js
700,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000100_160_25_17729177533489332733.js
701,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000001_335_27_12845026746234654961.js
702,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000002_208_25_2712942806670486098.js
703,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000003_1_1_6651060190233367098.js
704,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000004_288_27_5808973176529356299.js
705,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000005_1_1_3210746862377587388.js
706,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000006_41_22_7248481272784006361.js
707,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000007_156_25_4038661659008839944.js
708,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000008_1_1_3991261602764858145.js
709,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000009_1_1_7766013657938489467.js
710,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000010_153_25_14885205902537704392.js
711,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000011_1_1_8884454956862243249.js
712,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000012_175_27_9504979238247279911.js
713,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000013_1_1_9667342172796027599.js
714,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000014_263_25_14428809959703617786.js
715,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000015_126_23_4657874533014299265.js
716,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000016_154_23_16368514170825959101.js
717,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000017_1_1_10240339185352345011.js
718,0.2698412698412698,0.15480557593543653,0.10890171762525835,0.09672989589684272,0.06457138304652645,1,file000018_265_25_16534472710701856188.js
719,0.2698412698412698,0.15498899486426998,0.10911552989808282,0.09691223311813743,0.06473072020395156,1,file000019_40_22_12407488435870331381.js
720,0.2698412698412698,0.15498899486426998,0.10911552989808282,0.09691223311813743,0.06473072020395156,1,file000020_1_1_4709561850422679124.js
721,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000021_104_24_7140565984069726235.js
722,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000022_1_1_17484164325726870334.js
723,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000023_119_21_9079963547548800599.js
724,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000024_1_1_7750262807055518545.js
725,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000025_164_26_2547303464044723219.js
726,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000026_1_1_12136470067332516209.js
727,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000027_306_26_15411848117263778778.js
728,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000028_1_1_2720906372634037403.js
729,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000029_1_1_13709688350024132050.js
730,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000030_1_1_18033098425033671018.js
731,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000031_335_25_14475994152992337095.js
732,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000032_1_1_13621090564443398415.js
733,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000033_1_1_15154781797625253227.js
734,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000034_125_27_821694893046547024.js
735,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000035_327_27_6611064195245089940.js
736,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000036_276_27_14219221159903528747.js
737,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000037_1_1_10748111648772866578.js
738,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000038_1_1_14857168918892255997.js
739,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000039_224_25_3358835839370513494.js
740,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000040_172_25_9693409628573452973.js
741,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000041_1_1_13904339986743158116.js
742,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000042_130_27_8310401536405844484.js
743,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000043_1_1_17503089099782759906.js
744,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000044_1_1_12332481841001271281.js
745,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000045_190_23_8849784389762205374.js
746,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000046_1_1_11764622314347072821.js
747,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000047_1_1_12445372480121510925.js
748,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000048_1_1_159002204442790970.js
749,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000049_357_24_14228138856533912419.js
750,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000050_1_1_5512595393524785072.js
751,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000051_156_27_18439894464383674086.js
752,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000052_341_27_14644419924614149778.js
753,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000053_269_25_2887344639811305674.js
754,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000054_1_1_4178832100964951131.js
755,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000055_480_26_2463757586656574258.js
756,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.06481038878266411,1,file000056_323_28_10934215663223227600.js
757,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.0648502230720204,1,file000057_440_27_13269194594217240520.js
758,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.0648502230720204,1,file000058_1_1_7493053009495393132.js
759,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.0648502230720204,1,file000059_1_1_4098414376732236298.js
760,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.0648502230720204,1,file000060_146_25_6938455550313534949.js
761,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.0648502230720204,1,file000061_198_27_252761548298060013.js
762,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.0648502230720204,1,file000062_35_17_9058505890649786626.js
763,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.0648502230720204,1,file000063_381_27_4586803905160088782.js
764,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.0648502230720204,1,file000064_1_1_238186396887418593.js
765,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.0648502230720204,1,file000065_321_27_5340550054206400467.js
766,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.0648502230720204,1,file000066_1_1_6965295925668672688.js
767,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.0648502230720204,1,file000067_1_1_10664443618584191382.js
768,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.0648502230720204,1,file000068_230_26_11274984697332571290.js
769,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.0648502230720204,1,file000069_1_1_8342751939032802021.js
770,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.0648502230720204,1,file000070_1_1_15762045762334854376.js
771,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.0648502230720204,1,file000071_48_20_17564213630743552694.js
772,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.0648502230720204,1,file000072_31_19_2691205370560543104.js
773,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.0648502230720204,1,file000073_1_1_1399644208464549345.js
774,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.0648502230720204,1,file000074_85_16_15321960070534903545.js
775,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.0648502230720204,1,file000075_289_27_13122778755522725035.js
776,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.0648502230720204,1,file000076_1_1_10521495052627658257.js
777,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.0648502230720204,1,file000077_1_1_3009970731912270975.js
778,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.0648502230720204,1,file000078_1_1_5408930220120836453.js
779,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.0648502230720204,1,file000079_1_1_17280342525088072974.js
780,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.0648502230720204,1,file000080_1_1_12635271423191619597.js
781,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.0648502230720204,1,file000081_1_1_6395460693531811608.js
782,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.0648502230720204,1,file000082_1_1_8214904981327050618.js
783,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.0648502230720204,1,file000083_123_27_10785002917001880397.js
784,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.0648502230720204,1,file000084_170_25_16854723341446363257.js
785,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.0648502230720204,1,file000085_49_18_14130236941693543504.js
786,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.0648502230720204,1,file000086_1_1_4850376934682054111.js
787,0.2698412698412698,0.15498899486426998,0.10916304373648825,0.09693502527079927,0.0648502230720204,1,file000087_220_27_13896898820249653177.js
788,0.2698412698412698,0.15498899486426998,0.10918680065569097,0.0969578174234611,0.06492989165073296,1,file000088_94_26_18231538681180604979.js
789,0.2698412698412698,0.15498899486426998,0.10918680065569097,0.0969578174234611,0.06492989165073296,1,file000089_112_19_4550843052101559735.js
790,0.2698412698412698,0.15498899486426998,0.10918680065569097,0.0969578174234611,0.06492989165073296,1,file000090_344_27_11385755140398645061.js
791,0.2698412698412698,0.15498899486426998,0.10918680065569097,0.0969578174234611,0.06492989165073296,1,file000091_354_25_5529904024851940280.js
792,0.2698412698412698,0.15498899486426998,0.10918680065569097,0.0969578174234611,0.06492989165073296,1,file000092_1_1_5306282302411667086.js
793,0.2698412698412698,0.15498899486426998,0.10918680065569097,0.0969578174234611,0.06492989165073296,1,file000093_244_25_3993233836439553024.js
794,0.2698412698412698,0.15498899486426998,0.10918680065569097,0.0969578174234611,0.06492989165073296,1,file000094_242_27_6995823575715752039.js
795,0.2698412698412698,0.15498899486426998,0.10918680065569097,0.0969578174234611,0.06492989165073296,1,file000095_338_26_15336816474419312636.js
796,0.2698412698412698,0.15498899486426998,0.10918680065569097,0.0969578174234611,0.06492989165073296,1,file000096_1_1_11183129477318339413.js
797,0.2698412698412698,0.15498899486426998,0.10918680065569097,0.0969578174234611,0.06492989165073296,1,file000097_264_26_13913990346565376176.js
798,0.272108843537415,0.15517241379310345,0.10954315444373174,0.09729400167522322,0.06516889738687062,1,file000098_272_27_14207418345597768991.js
799,0.272108843537415,0.15517241379310345,0.10954315444373174,0.09729400167522322,0.06516889738687062,1,file000099_1_1_12387529243285838483.js
800,0.272108843537415,0.15517241379310345,0.10954315444373174,0.09729400167522322,0.06516889738687062,1,file000100_1_1_5345844886865365836.js
801,0.272108843537415,0.15517241379310345,0.10954315444373174,0.09729400167522322,0.06516889738687062,1,file000001_1_1_12977363907085235384.js
802,0.272108843537415,0.15517241379310345,0.10954315444373174,0.09729400167522322,0.06516889738687062,1,file000002_32_21_15927873869049112473.js
803,0.272108843537415,0.15517241379310345,0.10954315444373174,0.09729400167522322,0.06516889738687062,1,file000003_133_25_5658160038099414827.js
804,0.272108843537415,0.15517241379310345,0.10954315444373174,0.09729400167522322,0.06516889738687062,1,file000004_220_25_12221757356119294306.js
805,0.272108843537415,0.15517241379310345,0.10954315444373174,0.09729400167522322,0.06516889738687062,1,file000005_1_1_5514354889157682330.js
806,0.272108843537415,0.15517241379310345,0.10954315444373174,0.09729400167522322,0.06516889738687062,1,file000006_1_1_7868743799027421288.js
807,0.272108843537415,0.15517241379310345,0.10954315444373174,0.09729400167522322,0.06516889738687062,1,file000007_200_25_14463333029658679602.js
808,0.272108843537415,0.15517241379310345,0.10954315444373174,0.09729400167522322,0.06516889738687062,1,file000008_1_1_16574690520395958159.js
809,0.272108843537415,0.15517241379310345,0.10954315444373174,0.09729400167522322,0.06516889738687062,1,file000009_1_1_13284927323041632113.js
810,0.272108843537415,0.15517241379310345,0.10954315444373174,0.09729400167522322,0.06516889738687062,1,file000010_1_1_17826649807699379563.js
811,0.272108843537415,0.15517241379310345,0.10954315444373174,0.09729400167522322,0.06516889738687062,1,file000011_1_1_13691790248152621903.js
812,0.272108843537415,0.15517241379310345,0.10954315444373174,0.09729400167522322,0.06516889738687062,1,file000012_47_19_14909293645653406705.js
813,0.272108843537415,0.15517241379310345,0.10954315444373174,0.09729400167522322,0.06516889738687062,1,file000013_1_1_1898776499969497727.js
814,0.272108843537415,0.15590608950843726,0.10970945287815076,0.09750482908734523,0.06540790312300829,1,file000014_197_27_989366522895710359.js
815,0.272108843537415,0.15590608950843726,0.10970945287815076,0.09750482908734523,0.06540790312300829,1,file000015_154_25_12615922725525037576.js
816,0.272108843537415,0.15590608950843726,0.10970945287815076,0.09750482908734523,0.06540790312300829,1,file000016_18_12_11438566996506695450.js
817,0.272108843537415,0.15590608950843726,0.10970945287815076,0.09750482908734523,0.06540790312300829,1,file000017_1_1_12845262476038524291.js
818,0.272108843537415,0.15590608950843726,0.1097569667165562,0.09753901731633799,0.06544773741236456,1,file000018_375_27_18179847489929474528.js
819,0.272108843537415,0.15590608950843726,0.1097569667165562,0.09753901731633799,0.06544773741236456,1,file000019_286_25_5079241736469582481.js
820,0.272108843537415,0.15590608950843726,0.1097569667165562,0.09753901731633799,0.06544773741236456,1,file000020_1_1_9204033323274027183.js
821,0.272108843537415,0.15590608950843726,0.1097569667165562,0.09753901731633799,0.06544773741236456,1,file000021_1_1_15835834268201523303.js
822,0.272108843537415,0.15590608950843726,0.1097569667165562,0.09753901731633799,0.06544773741236456,1,file000022_1_1_14443762594895042555.js
823,0.272108843537415,0.15590608950843726,0.1097569667165562,0.09753901731633799,0.06544773741236456,1,file000023_57_26_8567858936793816954.js
824,0.272108843537415,0.15590608950843726,0.1097569667165562,0.09753901731633799,0.06544773741236456,1,file000024_1_1_12035905112084007994.js
825,0.272108843537415,0.15590608950843726,0.1097569667165562,0.09753901731633799,0.06544773741236456,1,file000025_1_1_10410944715877343441.js
826,0.272108843537415,0.15590608950843726,0.1097569667165562,0.09753901731633799,0.06544773741236456,1,file000026_1_1_3851983728516017827.js
827,0.272108843537415,0.15590608950843726,0.1097569667165562,0.09753901731633799,0.06544773741236456,1,file000027_1_1_4958120382800489888.js
828,0.272108843537415,0.15590608950843726,0.1097569667165562,0.09753901731633799,0.06544773741236456,1,file000028_1_1_1277682527918474435.js
829,0.272108843537415,0.15590608950843726,0.1097569667165562,0.09753901731633799,0.06544773741236456,1,file000029_159_25_8614576837250084468.js
830,0.272108843537415,0.15590608950843726,0.1097569667165562,0.09753901731633799,0.06544773741236456,1,file000030_1_1_6027400687747646245.js
831,0.272108843537415,0.15590608950843726,0.1097569667165562,0.09753901731633799,0.06544773741236456,1,file000031_18_12_1780013669681794988.js
832,0.272108843537415,0.15590608950843726,0.1097569667165562,0.09753901731633799,0.06544773741236456,1,file000032_1_1_18289282054213728195.js
833,0.272108843537415,0.15590608950843726,0.1097569667165562,0.09753901731633799,0.06544773741236456,1,file000033_188_27_14237786064649684053.js
834,0.272108843537415,0.15590608950843726,0.1097569667165562,0.09753901731633799,0.06544773741236456,1,file000034_401_27_2917960919606891849.js
835,0.272108843537415,0.15590608950843726,0.1097569667165562,0.09753901731633799,0.06544773741236456,1,file000035_121_22_8585157903640538982.js
836,0.272108843537415,0.15590608950843726,0.1097569667165562,0.09753901731633799,0.06544773741236456,1,file000036_1_1_346120337361771778.js
837,0.272108843537415,0.15590608950843726,0.1097569667165562,0.09753901731633799,0.06544773741236456,1,file000037_60_22_17748075727234634396.js
838,0.272108843537415,0.15590608950843726,0.1097569667165562,0.09753901731633799,0.06544773741236456,1,file000038_1_1_16221454529848608547.js
839,0.272108843537415,0.15590608950843726,0.1097569667165562,0.09753901731633799,0.06544773741236456,1,file000039_1_1_12275591728652748485.js
840,0.272108843537415,0.15590608950843726,0.1097569667165562,0.09753901731633799,0.06544773741236456,1,file000040_1_1_16313022324424635926.js
841,0.272108843537415,0.15590608950843726,0.1097569667165562,0.09753901731633799,0.06544773741236456,1,file000041_1_1_17026096666093422903.js
842,0.272108843537415,0.15590608950843726,0.1097569667165562,0.09753901731633799,0.06544773741236456,1,file000042_184_25_12781829300589483894.js
843,0.272108843537415,0.15590608950843726,0.1097569667165562,0.09753901731633799,0.06544773741236456,1,file000043_224_27_10595410480260999725.js
844,0.272108843537415,0.15590608950843726,0.1097569667165562,0.09753901731633799,0.06544773741236456,1,file000044_331_27_5993682816850011899.js
845,0.272108843537415,0.15590608950843726,0.1097569667165562,0.09753901731633799,0.06544773741236456,1,file000045_262_26_5216260499489769079.js
846,0.272108843537415,0.15590608950843726,0.1097569667165562,0.09753901731633799,0.06544773741236456,1,file000046_1_1_2047788949890794285.js
847,0.272108843537415,0.15590608950843726,0.1097569667165562,0.09753901731633799,0.06544773741236456,1,file000047_137_25_1929638623513793953.js
848,0.272108843537415,0.15590608950843726,0.1097569667165562,0.09753901731633799,0.06544773741236456,1,file000048_1_1_9077425630832248510.js
