numfiles,class,method,line,instruction,branch,exceptions,input
1369,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,857,file000069_87_26_10427567830117731295.json
1370,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,858,file000070_167_27_15645902790689096804.json
1371,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,859,file000071_144_27_8162309164849580945.json
1372,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,859,file000072_76_26_2701359468475040823.json
1373,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,860,file000073_213_27_1680020455331848403.json
1374,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,861,file000074_223_29_6459803632070804353.json
1375,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,861,file000075_41_23_2193268684134463762.json
1376,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,861,file000076_104_27_16080103503019810480.json
1377,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,862,file000077_54_28_9093593859764528028.json
1378,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,862,file000078_85_28_3970204899476338761.json
1379,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,863,file000079_190_27_5364375825357834658.json
1380,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,864,file000080_195_27_13145462606190445988.json
1381,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,864,file000081_142_28_2554881485532809701.json
1382,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,865,file000082_205_29_16488339690810933222.json
1383,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,866,file000083_205_28_12770275751465575733.json
1384,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,867,file000084_232_29_3534987501351684763.json
1385,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,868,file000085_267_28_11798786203280358818.json
1386,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,869,file000086_136_27_2439340424654895217.json
1387,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,870,file000087_114_27_2811472375914651368.json
1388,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,870,file000088_69_26_4948401348723415482.json
1389,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,871,file000089_109_27_9591014478580433650.json
1390,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,871,file000090_152_28_9281901578371580276.json
1391,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,871,file000091_123_27_1940630296425008882.json
1392,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,872,file000092_226_27_9537428996244545042.json
1393,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,873,file000093_259_28_7239910959205579295.json
1394,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,874,file000094_203_28_13298697451291632628.json
1395,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,875,file000095_187_28_183617929902043815.json
1396,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,876,file000096_97_27_6965020242478307979.json
1397,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,877,file000097_225_29_5875801204117920072.json
1398,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,878,file000098_76_28_14726437419231652487.json
1399,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,879,file000099_291_29_12485182155714128534.json
1400,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,880,file000100_164_28_14261630109232899117.json
1401,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,880,file000001_58_26_15528141054703185881.json
1402,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,881,file000002_179_29_3164078391690088548.json
1403,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,882,file000003_185_27_17986378379505048925.json
1404,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,883,file000004_230_29_1769333004128150200.json
1405,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,883,file000005_158_27_10474508149406291499.json
1406,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,884,file000006_155_27_9042880275383991165.json
1407,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,885,file000007_211_29_14024234202319689891.json
1408,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,885,file000008_122_26_5956840358904740458.json
1409,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,886,file000009_234_28_11963251355491423538.json
1410,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,886,file000010_85_28_7138635757791504303.json
1411,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,887,file000011_206_27_10601041787320771712.json
1412,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,887,file000012_67_21_15307852973912089647.json
1413,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,887,file000013_64_26_4742753758943800318.json
1414,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,888,file000014_73_26_12336746358059356343.json
1415,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,888,file000015_71_26_12928560955063115249.json
1416,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,888,file000016_134_28_7106551946127050865.json
1417,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,889,file000017_225_28_5427066530388059183.json
1418,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,890,file000018_165_28_9974483312656937290.json
1419,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,890,file000019_70_26_3360300984828985870.json
1420,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,890,file000020_6_4_1641203139076809595.json
1421,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,891,file000021_177_27_10339998273500307672.json
1422,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,892,file000022_222_27_11440756964645873360.json
1423,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,893,file000023_241_29_2229685742996756270.json
1424,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,893,file000024_56_26_4149749007905222206.json
1425,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,894,file000025_64_26_7558340833125659462.json
1426,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,895,file000026_175_28_4899673992243098538.json
1427,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,895,file000027_85_28_8433492841431068969.json
1428,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,895,file000028_58_26_17578246317546023052.json
1429,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,895,file000029_142_28_14124786604747811353.json
1430,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,895,file000030_34_18_14855326264586595555.json
1431,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,896,file000031_174_29_15472609697751581611.json
1432,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,896,file000032_55_26_6276654224291106534.json
1433,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,897,file000033_73_27_7622281040760171856.json
1434,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,898,file000034_106_28_2137394174514230048.json
1435,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,899,file000035_243_28_17669820806843116837.json
1436,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,900,file000036_266_29_14179706475422264214.json
1437,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,901,file000037_283_28_5215406737139381698.json
1438,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,902,file000038_72_27_18196189543986952345.json
1439,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,903,file000039_176_29_15893862434971003685.json
1440,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,903,file000040_131_27_2815669689156059234.json
1441,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,904,file000041_246_29_3915626688260677851.json
1442,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,905,file000042_119_29_14405614869876855411.json
1443,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,906,file000043_208_29_9357516124050216238.json
1444,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,907,file000044_238_27_84027050524666264.json
1445,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,907,file000045_157_27_9258254647712142019.json
1446,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,908,file000046_178_28_17443184308551615463.json
1447,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,908,file000047_32_17_3501224626639965793.json
1448,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,909,file000048_132_29_2420575034482849708.json
1449,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,910,file000049_181_29_5284668679356889091.json
1450,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,911,file000050_121_27_4003173773049931952.json
1451,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,912,file000051_123_28_15028839692691050965.json
1452,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,913,file000052_269_29_8786931700381009509.json
1453,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,914,file000053_224_29_18013417653616795040.json
1454,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,914,file000054_77_26_10158085661447655249.json
1455,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,915,file000055_187_27_15937417370180313216.json
1456,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,916,file000056_50_27_17611079575620444242.json
1457,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,916,file000057_40_21_13681796629207547137.json
1458,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,917,file000058_259_29_9794697195847071678.json
1459,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,917,file000059_144_28_1459585005606201611.json
1460,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,918,file000060_179_28_14682344786041997925.json
1461,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,919,file000061_102_26_10485813555378844144.json
1462,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,920,file000062_200_28_15059901267938498337.json
1463,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,921,file000063_126_27_2493656358986999117.json
1464,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,921,file000064_121_27_7278514852841982821.json
1465,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,922,file000065_268_29_5310263818934805845.json
1466,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,922,file000066_87_28_5412352507301137038.json
1467,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,922,file000067_169_27_8586576693364604850.json
1468,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,923,file000068_178_28_13234441273808805758.json
1469,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,923,file000069_69_28_7611323490532655283.json
1470,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,923,file000070_142_28_15601503503612638415.json
1471,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,924,file000071_223_28_18323304573860416014.json
1472,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,925,file000072_92_28_10210973524592303257.json
1473,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,926,file000073_169_28_16653556359214893431.json
1474,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,927,file000074_205_27_8861147524148829913.json
1475,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,927,file000075_58_26_8787844770412430166.json
1476,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,927,file000076_149_27_13914655825342135158.json
1477,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,928,file000077_159_28_9434690902373297963.json
1478,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,929,file000078_157_28_3943115656614368756.json
1479,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,929,file000079_108_27_6119442790981395932.json
1480,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,929,file000080_61_26_4791612708500561970.json
1481,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,930,file000081_214_27_8730769004046902822.json
1482,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,931,file000082_138_29_6965431528388529339.json
1483,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,931,file000083_58_26_13497008870735448957.json
1484,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,932,file000084_189_28_10954768309795783635.json
1485,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,932,file000085_6_4_4507484802543042171.json
1486,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,932,file000086_143_27_6003045771392384704.json
1487,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,933,file000087_177_27_8208287256329608295.json
1488,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,934,file000088_284_29_13101181673772257354.json
1489,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,934,file000089_158_28_11251024800408716811.json
1490,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,934,file000090_6_4_7791122414889693044.json
1491,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,935,file000091_197_27_11699758589603138708.json
1492,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,936,file000092_247_29_12600305592656264318.json
1493,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,937,file000093_186_27_7430651838401323771.json
1494,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,938,file000094_218_28_1102029830013665660.json
1495,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,938,file000095_123_28_8142824084954954720.json
1496,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,938,file000096_6_4_9780959420394660128.json
1497,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,939,file000097_272_29_13751153527854475934.json
1498,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,939,file000098_42_20_3648330266272550937.json
1499,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,940,file000099_153_27_3433234763044152137.json
1500,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,940,file000100_54_26_13846344275140458577.json
1501,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,940,file000001_149_27_9511993072914802403.json
1502,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,940,file000002_168_27_13526437531789332165.json
1503,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,940,file000003_162_28_4908339577970078997.json
1504,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,941,file000004_130_28_267401362051607849.json
1505,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,942,file000005_233_27_8932499982151750417.json
1506,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,943,file000006_113_27_18321177947574869882.json
1507,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,944,file000007_116_27_1308161028318281202.json
1508,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,945,file000008_258_29_4570368769661244696.json
1509,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,946,file000009_241_29_8839657259304323034.json
1510,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,946,file000010_44_20_8494086701969903457.json
1511,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,947,file000011_179_27_1004264441461024962.json
1512,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,948,file000012_234_27_9144607134849401644.json
1513,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,948,file000013_72_26_3790990575538927250.json
1514,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,948,file000014_6_4_12528626003406734330.json
1515,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,949,file000015_148_27_9102599490907045353.json
1516,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,950,file000016_261_29_2487146333826166733.json
1517,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,950,file000017_54_26_11857558238200472171.json
1518,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,951,file000018_229_29_17687540172562680074.json
1519,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,952,file000019_205_27_9342875724300619372.json
1520,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,953,file000020_280_29_8567367105490616873.json
1521,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,954,file000021_262_28_3820844959795263737.json
1522,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,955,file000022_178_27_14496056984730012305.json
1523,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,955,file000023_105_28_14916055152110201871.json
1524,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,956,file000024_223_27_13328277696407168320.json
1525,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,957,file000025_186_27_2885516773967482907.json
1526,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,958,file000026_171_28_8245487211767975915.json
1527,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,958,file000027_159_28_9652589264054128352.json
1528,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,959,file000028_136_27_11901873373977506773.json
1529,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,960,file000029_224_28_9057840129343160422.json
1530,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,960,file000030_42_20_8084845851048765778.json
1531,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,960,file000031_61_28_3895075840848337159.json
1532,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,961,file000032_118_29_3191653363469678007.json
1533,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,961,file000033_105_28_17539194260835594325.json
1534,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,962,file000034_184_27_10529586345940038973.json
1535,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,963,file000035_182_27_11046777999019541547.json
1536,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,963,file000036_62_26_6952192832659056968.json
1537,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,964,file000037_74_27_2940920398783573151.json
1538,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,964,file000038_45_22_14104730816413860401.json
1539,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,965,file000039_284_28_15240843215475915782.json
1540,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,966,file000040_142_28_7590668658968842609.json
1541,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,966,file000041_69_25_5103881765075441904.json
1542,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,967,file000042_161_28_2508339700443780006.json
1543,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,968,file000043_199_29_8340193102962544574.json
1544,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,968,file000044_58_23_3644567430213295348.json
1545,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,968,file000045_65_26_7955048543034730224.json
1546,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,969,file000046_165_27_988568313931150648.json
1547,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,970,file000047_209_29_14019452887209136099.json
1548,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,970,file000048_131_27_16678247907161374923.json
1549,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,970,file000049_106_27_4180836334772711839.json
1550,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,971,file000050_270_28_13979419010138090034.json
1551,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,972,file000051_250_28_17431578282513838579.json
1552,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,973,file000052_118_27_8189538854520273640.json
1553,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,973,file000053_178_28_2195415886197064931.json
1554,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,974,file000054_168_28_14778001723100960720.json
1555,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,975,file000055_184_28_2621687767131167455.json
1556,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,975,file000056_58_26_13997557154354396674.json
1557,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,975,file000057_157_28_13206134984069466347.json
1558,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,976,file000058_217_28_2888342652955119973.json
1559,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,977,file000059_228_28_10303664020817149568.json
1560,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,978,file000060_210_28_15341551182757547159.json
1561,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,978,file000061_123_28_5853161757423060937.json
1562,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,979,file000062_210_27_11977230304088807449.json
1563,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,979,file000063_86_26_14338717160549572204.json
1564,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,980,file000064_212_29_1230696016363185748.json
1565,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,981,file000065_251_29_18357109546825552517.json
1566,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,982,file000066_148_28_956823926543819329.json
1567,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,982,file000067_40_21_13326662966080801661.json
1568,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,983,file000068_267_28_13157724288576405408.json
1569,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,984,file000069_78_28_11134259462170633155.json
1570,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,984,file000070_73_26_14620855630026023992.json
1571,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,985,file000071_49_26_4739680758514914282.json
1572,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,986,file000072_250_29_12985208326300826209.json
1573,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,987,file000073_158_28_1638356132018437480.json
1574,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,988,file000074_250_27_7068325693525835091.json
1575,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,988,file000075_58_26_10525519310323683569.json
1576,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,988,file000076_77_28_13782454692387630202.json
1577,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,988,file000077_54_26_6353723358806123211.json
1578,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,989,file000078_192_27_3009773585250930617.json
1579,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,990,file000079_161_27_16780701823276357983.json
1580,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,990,file000080_85_28_4184751123706649120.json
1581,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,991,file000081_197_27_12135941433527813803.json
1582,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,991,file000082_136_27_2360411612947036525.json
1583,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,991,file000083_32_17_8682123500148785142.json
1584,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,992,file000084_211_28_14206198839707478613.json
1585,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,992,file000085_79_28_12032107607365297298.json
1586,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,992,file000086_32_17_13224527049157487685.json
1587,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,993,file000087_185_27_3120488536115491916.json
1588,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,994,file000088_268_29_2628974723731454108.json
1589,0.425,0.36147186147186144,0.3183250787933363,0.2932940966648832,0.18970736629667004,995,file000089_158_29_7861884207706048474.json
