numfiles,class,method,line,instruction,branch,exceptions,input
1082,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000082_81_27_405681401765106911.json
1083,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000083_158_27_16692592907989056244.json
1084,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000084_27_18_14394365669914903668.json
1085,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000085_115_27_2126639116342928953.json
1086,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000086_25_16_13507580551521375591.json
1087,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000087_170_29_1933756598702120746.json
1088,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000088_140_27_1647743109858934278.json
1089,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000089_32_17_4504626470636914891.json
1090,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000090_99_26_17746684088727098197.json
1091,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000091_180_29_11446598668101423794.json
1092,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000092_58_20_13735504393699387315.json
1093,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000093_126_27_12230697234619574347.json
1094,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000094_76_27_6204750214720183378.json
1095,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000095_54_28_13990499396765587552.json
1096,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000096_58_26_17651129123654398830.json
1097,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000097_195_29_7197792424560931325.json
1098,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000098_164_27_16753208518867366619.json
1099,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000099_42_20_12588554030983969532.json
1100,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000100_72_23_15657466702548705338.json
1101,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000001_189_27_4303776963233206241.json
1102,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000002_174_29_9111325890164612631.json
1103,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000003_193_29_6440730656892822086.json
1104,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000004_44_19_13244100939431262287.json
1105,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000005_31_19_14700852353237055851.json
1106,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000006_199_29_15940571899639621665.json
1107,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000007_32_17_355319362068319806.json
1108,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000008_73_27_1888811369430607181.json
1109,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000009_53_20_14735187872832061238.json
1110,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000010_189_29_12878964941859385922.json
1111,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000011_166_29_6864536262154147466.json
1112,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000012_181_29_63626263492124192.json
1113,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000013_31_19_2457159269123494570.json
1114,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000014_126_27_4695968086333262006.json
1115,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000015_25_16_11059570228526433660.json
1116,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000016_25_16_13190525167903941696.json
1117,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000017_117_27_14077699021793704379.json
1118,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000018_139_27_17843790575980705061.json
1119,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000019_25_16_13192372518424847388.json
1120,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000020_196_29_10985486846902580024.json
1121,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000021_79_23_10775495819723702059.json
1122,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000022_124_27_235821906722955299.json
1123,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000023_126_27_6256211745871055698.json
1124,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000024_84_26_16469685385607595195.json
1125,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000025_102_26_327556400293232937.json
1126,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000026_130_27_1880982474218733363.json
1127,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000027_193_29_10200625089593599541.json
1128,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000028_130_27_2276043789280696233.json
1129,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000029_153_27_10898222238315176134.json
1130,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000030_183_27_3731347115214239838.json
1131,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000031_181_29_6321257081257264984.json
1132,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000032_153_27_17612138048564982388.json
1133,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000033_54_26_10135002776019592386.json
1134,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000034_78_26_4051111611353142481.json
1135,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000035_180_29_8370310977547273121.json
1136,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000036_50_20_3681425798222148542.json
1137,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000037_24_11_3947210876934355144.json
1138,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000038_162_29_13095694245667213764.json
1139,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000039_127_26_637206218339388778.json
1140,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000040_81_22_18291978404269466836.json
1141,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000041_193_29_6792049858085510868.json
1142,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000042_89_23_5910052419183418304.json
1143,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000043_143_27_15705284640684754025.json
1144,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000044_84_26_16195994673907787095.json
1145,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000045_232_29_3053962267531063025.json
1146,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000046_198_29_14400908088272375826.json
1147,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000047_30_19_14210158942002410358.json
1148,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000048_129_27_15341210015824617728.json
1149,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000049_149_27_10055644441038460503.json
1150,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000050_32_17_3596882767665406367.json
1151,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000051_30_17_17454329091842567048.json
1152,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000052_54_26_3941009401463722144.json
1153,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000053_236_29_18068213234713186261.json
1154,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000054_188_29_16946944150171140573.json
1155,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000055_68_26_14476573975673480083.json
1156,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000056_31_19_7011333833850223392.json
1157,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000057_181_29_980518920613173283.json
1158,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000058_96_27_2342187176563409072.json
1159,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000059_50_20_13824895322507875948.json
1160,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000060_195_29_14430576162537692917.json
1161,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000061_169_29_3785171783360559704.json
1162,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000062_151_29_9406498454979186363.json
1163,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000063_135_27_5870225072636262114.json
1164,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000064_40_20_14176486646478361924.json
1165,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000065_48_21_11761468360983993338.json
1166,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000066_122_27_484882627569797811.json
1167,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000067_67_21_8295016229016326109.json
1168,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000068_156_27_15020834587567695259.json
1169,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000069_82_26_8458892012531474176.json
1170,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000070_117_27_14645656057529499299.json
1171,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000071_89_27_8676743737977527419.json
1172,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000072_191_29_2035151649832835974.json
1173,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000073_185_29_10808601097111143735.json
1174,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000074_135_27_6282871399120468068.json
1175,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000075_45_19_10925283887264064383.json
1176,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000076_206_29_16378675984004589601.json
1177,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000077_54_26_2361771014438590651.json
1178,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000078_30_19_9884415388083084138.json
1179,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000079_210_27_4340781473881153571.json
1180,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000080_46_19_582852978225965820.json
1181,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000081_23_11_11619651747895235906.json
1182,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000082_109_26_5058526722801605563.json
1183,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000083_57_23_14307242518737679000.json
1184,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000084_106_27_18412918836220567130.json
1185,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000085_136_27_10992925321710386778.json
1186,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000086_103_26_12926452101985311865.json
1187,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000087_210_29_13535082730222941327.json
1188,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000088_140_27_511518338364523818.json
1189,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000089_132_27_17367306706353944671.json
1190,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000090_173_29_17630365628253296037.json
1191,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000091_194_29_399949516986537701.json
1192,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000092_54_26_600331460716151782.json
1193,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000093_38_20_906389127999361138.json
1194,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000094_170_29_8938465411007071188.json
1195,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000095_124_26_6382494482172774508.json
1196,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000096_34_18_5833471282493522309.json
1197,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000097_198_29_7869278929601800071.json
1198,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000098_104_27_9456966018198243168.json
1199,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000099_228_29_5029517555887012342.json
1200,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000100_133_27_6749766569050271177.json
1201,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000001_169_27_10769205965850637351.json
1202,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000002_42_20_2039328261947776698.json
1203,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000003_58_26_1107696168172097759.json
1204,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000004_155_29_12835752266708336215.json
1205,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000005_233_29_11929189239441441777.json
1206,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000006_54_28_12876426219563955192.json
1207,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000007_177_27_13106359178819612492.json
1208,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000008_58_21_4342755528053122389.json
1209,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000009_56_26_16003613663298893101.json
1210,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000010_38_20_9120217090438421510.json
1211,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000011_219_29_13302363768354745579.json
1212,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000012_58_23_6385592151537208244.json
1213,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000013_174_29_16386038822648582555.json
1214,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000014_60_22_6318008348812303232.json
1215,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000015_188_28_6670638262231198369.json
1216,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000016_49_20_3198864677355382385.json
1217,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000017_69_28_9704338005993184102.json
1218,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000018_61_28_6648466400337222318.json
1219,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000019_136_27_11974821457305044089.json
1220,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000020_71_23_12967403902952345548.json
1221,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000021_67_26_7619247204725503198.json
1222,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000022_183_29_10143518927168807284.json
1223,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000023_151_27_9008316700771051277.json
1224,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000024_88_26_3219599625900470713.json
1225,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000025_50_20_13398925976945401809.json
1226,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000026_164_29_1706883050812446863.json
1227,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000027_102_23_4939040619907503314.json
1228,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000028_159_27_16213953422599060218.json
1229,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000029_117_27_878937055248733642.json
1230,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000030_102_28_2205988854128162494.json
1231,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000031_165_29_4151990073469261037.json
1232,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000032_79_26_2811620048095983530.json
1233,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000033_107_24_14181131229020309410.json
1234,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000034_27_18_2572878566332005316.json
1235,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000035_111_28_12408482487355200608.json
1236,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000036_182_29_13389696356091185202.json
1237,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000037_64_23_17637896543182315841.json
1238,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000038_42_14_10377182643716214014.json
1239,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000039_42_20_15705316849574650347.json
1240,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000040_107_27_3373045052057662848.json
1241,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000041_130_27_15505222222175242094.json
1242,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000042_54_26_12833107108894535733.json
1243,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000043_30_17_8954939071563168182.json
1244,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000044_208_29_5451896140015704780.json
1245,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000045_74_24_10293186518860233350.json
1246,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000046_149_29_3688524012444786970.json
1247,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000047_110_27_7413267230364964254.json
1248,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000048_182_29_9326382559664532798.json
1249,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000049_48_23_4468576422837139471.json
1250,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000050_145_27_6069660067584326297.json
1251,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000051_228_27_17754374607191869962.json
1252,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000052_211_29_9180147791721586872.json
1253,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000053_169_29_13449408934239806452.json
1254,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000054_25_16_915514679146400276.json
1255,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000055_87_28_8318850268186178052.json
1256,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000056_171_27_7465136709692602531.json
1257,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000057_90_24_11920965532279512297.json
1258,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000058_135_28_1510379078307257465.json
1259,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000059_23_13_3493291513554912632.json
1260,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000060_32_17_4109566305809976717.json
1261,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000061_23_11_17056637848106620385.json
1262,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000062_186_29_3557772103216507087.json
1263,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000063_187_27_14893521158797360968.json
1264,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000064_69_28_16344093631446511895.json
1265,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000065_186_29_16401164788530382694.json
1266,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000066_117_26_6938706393783692671.json
1267,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000067_200_29_3478970662091573290.json
1268,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000068_145_28_16618994766891297323.json
1269,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000069_92_27_14017382038868168638.json
1270,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000070_182_29_10365461046181803234.json
1271,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000071_30_17_14158619596358001386.json
1272,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000072_103_28_4384747577977916366.json
1273,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000073_30_17_15895337904250658730.json
1274,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000074_192_29_1783447459606712362.json
1275,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000075_213_29_8951456793619422774.json
1276,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000076_56_26_1260206062766845190.json
1277,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000077_61_28_2240179912858067734.json
1278,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000078_132_28_14024314898773052930.json
1279,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000079_221_29_5282843096589007956.json
1280,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000080_90_28_8110244771540775987.json
1281,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000081_178_29_532161309249002078.json
1282,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000082_140_27_4571925697039795538.json
1283,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000083_74_28_2772919363131310814.json
1284,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000084_67_26_2067936841261862018.json
1285,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000085_38_22_2941856777788018265.json
1286,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000086_23_13_12217202027081051496.json
1287,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000087_89_28_8939176014206579745.json
1288,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000088_86_23_6386508928575844840.json
1289,0.3475609756097561,0.22752497225305215,0.252567183744811,0.23406989964901873,0.21358428805237317,0,file000089_91_27_15923039484564369909.json
