numfiles,class,method,line,instruction,branch,exceptions,input
1049,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000049_44_19_8270873122528398668.json
1050,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000050_94_26_9600453989766750143.json
1051,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000051_59_20_13101816853228309516.json
1052,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000052_87_26_1211273808209152247.json
1053,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000053_38_20_12717755285863600515.json
1054,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000054_54_26_7926484915000217974.json
1055,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000055_46_19_1933878226345219696.json
1056,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000056_53_19_2164410287221737316.json
1057,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000057_81_26_11206971401390755888.json
1058,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000058_73_23_14814128673101339588.json
1059,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000059_75_26_10179981582665412963.json
1060,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000060_93_28_9719825021795810142.json
1061,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000061_40_20_4305608827556055740.json
1062,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000062_23_11_10831687921187486700.json
1063,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000063_48_21_2927083835775233659.json
1064,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000064_46_23_6701106834912555304.json
1065,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000065_58_26_12119387886608936466.json
1066,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000066_23_11_3742116301054881664.json
1067,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000067_38_20_11581057098219445528.json
1068,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000068_84_23_9629100710013765641.json
1069,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000069_65_20_6484288448194660675.json
1070,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000070_44_19_11290398083849837341.json
1071,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000071_138_27_3091958168426811047.json
1072,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000072_49_22_15735105501631421359.json
1073,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000073_50_20_15162282879255912984.json
1074,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000074_30_19_1352761975969711526.json
1075,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000075_54_26_286072071123878064.json
1076,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000076_27_17_7511370951406074054.json
1077,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000077_65_20_4940566747960619185.json
1078,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000078_99_24_15126558913030358705.json
1079,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000079_55_26_1734277874690684212.json
1080,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000080_44_19_10469774749474897225.json
1081,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000081_55_26_16459777996383829512.json
1082,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000082_42_20_6245660567939729100.json
1083,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000083_56_26_6902473172387128085.json
1084,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000084_65_20_8530190739971560714.json
1085,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000085_44_19_16520379252010991606.json
1086,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000086_63_20_5704601035880810551.json
1087,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000087_88_24_10520792975439267428.json
1088,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000088_38_19_11943929934167041285.json
1089,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000089_46_20_11895874573277451434.json
1090,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000090_27_17_36791565751078447.json
1091,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000091_55_26_1610281781514419979.json
1092,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000092_51_19_12009426061528116224.json
1093,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000093_116_27_279521194235558514.json
1094,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000094_27_17_1129536629691141870.json
1095,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000095_55_26_8294237681941902799.json
1096,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000096_23_11_12334116290406551321.json
1097,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000097_23_11_651778459808953892.json
1098,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000098_51_22_14695545029970078461.json
1099,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000099_46_23_1312095909690680006.json
1100,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000100_80_23_259202363139114977.json
1101,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000001_79_26_2788059611882564572.json
1102,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000002_81_26_4862828802874026661.json
1103,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000003_77_26_12752708272171478639.json
1104,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000004_140_25_12284072439094080050.json
1105,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000005_115_26_3446527594765129563.json
1106,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000006_53_19_12680895653156201153.json
1107,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000007_81_23_13024671518703851558.json
1108,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000008_105_23_510288584161599496.json
1109,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000009_168_27_6326286039805390958.json
1110,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000010_65_20_13110575739639002234.json
1111,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000011_55_26_14624790568774467302.json
1112,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000012_56_26_5748318550374241481.json
1113,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000013_109_27_12551092817718924418.json
1114,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000014_77_26_7170244095313477436.json
1115,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000015_31_19_70222004750011536.json
1116,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000016_206_27_3710358686559452831.json
1117,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000017_114_23_8043037558777062596.json
1118,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000018_201_27_9166884720588795525.json
1119,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000019_150_24_17976074639682127559.json
1120,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000020_67_23_14119177931767497318.json
1121,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000021_124_26_1895720562241752576.json
1122,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000022_101_22_12243910195212508069.json
1123,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000023_77_26_5427367025387534659.json
1124,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000024_56_26_14488754210830292690.json
1125,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000025_149_27_7713249816086803126.json
1126,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000026_83_22_17689063173014330542.json
1127,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000027_180_27_18424030301360364566.json
1128,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000028_106_27_8832962622141749429.json
1129,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000029_101_26_14680888234362277537.json
1130,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000030_24_11_4863783085747500087.json
1131,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000031_76_27_2944433823217831086.json
1132,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000032_124_27_4533630925066059981.json
1133,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000033_163_27_14406617695091570594.json
1134,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000034_157_26_6534614717699696121.json
1135,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000035_79_26_10075005824037461917.json
1136,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000036_61_21_4009217100016693756.json
1137,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000037_210_27_12480857059858546452.json
1138,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000038_128_28_15874849435243201342.json
1139,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000039_79_26_14635933060289709440.json
1140,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000040_55_26_8915782052756615595.json
1141,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000041_89_26_5488806739105911317.json
1142,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000042_38_19_2918442266596291612.json
1143,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000043_31_19_3332215021609027503.json
1144,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000044_81_24_11586033361546247884.json
1145,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000045_84_22_10127304270814506798.json
1146,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000046_53_21_13030816555038018890.json
1147,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000047_54_23_16681480065109738760.json
1148,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000048_46_20_17303637299462463619.json
1149,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000049_65_20_11175756992215426374.json
1150,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000050_115_26_12158046870277408654.json
1151,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000051_166_26_10551185934819843672.json
1152,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000052_69_25_14223917141750173633.json
1153,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000053_31_19_8631094685726203891.json
1154,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000054_154_27_8118597487740323795.json
1155,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000055_79_21_12464809534903963661.json
1156,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000056_69_21_5321216277457523881.json
1157,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000057_53_19_13657073408251835181.json
1158,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000058_85_26_8024934050775190339.json
1159,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000059_31_17_3083233996237236314.json
1160,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000060_102_27_11380082406719123283.json
1161,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000061_48_22_11077465051816749103.json
1162,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000062_53_21_4878189785033560548.json
1163,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000063_55_26_2384510895410840683.json
1164,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000064_69_28_15600316056140219316.json
1165,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000065_52_22_8830095443771436978.json
1166,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000066_77_26_11447715408090395587.json
1167,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000067_44_19_3012282944691596812.json
1168,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000068_46_20_7274930976219986824.json
1169,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000069_80_22_14912477323511499278.json
1170,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000070_81_26_8033900825932362559.json
1171,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000071_187_28_332607740332006013.json
1172,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000072_78_22_7759675221566319135.json
1173,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000073_229_27_7183621808926698107.json
1174,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000074_77_26_15592737240189353832.json
1175,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000075_51_19_10650260956837558671.json
1176,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000076_71_22_3637032256126952162.json
1177,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000077_173_27_16254750807280732242.json
1178,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000078_67_23_2706824794981189811.json
1179,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000079_83_26_13158303430207574072.json
1180,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000080_121_26_3079916350114004931.json
1181,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000081_81_26_5440323827080739367.json
1182,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000082_177_27_15074988480906399515.json
1183,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000083_66_21_12673511009089516629.json
1184,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000084_46_21_11150010781348276554.json
1185,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000085_54_22_7115938874441853095.json
1186,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000086_147_27_16870081697593614297.json
1187,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000087_75_26_11970880868176011834.json
1188,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000088_99_23_5139390842778534230.json
1189,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000089_59_20_8451776412915661535.json
1190,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000090_73_23_9696875035938549676.json
1191,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000091_56_26_10857642427308474463.json
1192,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000092_103_26_5543315762557111621.json
1193,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000093_79_26_7072550324423594070.json
1194,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000094_119_27_5375116966502802101.json
1195,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000095_158_27_1663869140291155527.json
1196,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000096_55_26_2267895554478322911.json
1197,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000097_79_23_6355157669886359962.json
1198,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000098_79_25_17628111406116859446.json
1199,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000099_55_26_18273476855005241081.json
1200,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.1419141914191419,0,file000100_46_21_12109294864713658388.json
1201,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14257425742574256,0,file000001_90_22_9282541737980261212.json
1202,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14257425742574256,0,file000002_139_27_11017287902395877122.json
1203,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14257425742574256,0,file000003_38_20_3690666029542636232.json
1204,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14257425742574256,0,file000004_65_26_4310094119684215793.json
1205,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14257425742574256,0,file000005_193_29_1804485443420319866.json
1206,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14257425742574256,0,file000006_223_27_6412425418642387356.json
1207,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14257425742574256,0,file000007_67_23_4687800050912695195.json
1208,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14257425742574256,0,file000008_65_26_5626830128028762420.json
1209,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14257425742574256,0,file000009_172_27_1154599192942779341.json
1210,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14257425742574256,0,file000010_31_17_6609406565400565642.json
1211,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14257425742574256,0,file000011_167_27_7677308731124058501.json
1212,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14257425742574256,0,file000012_229_27_9410954806797810477.json
1213,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14257425742574256,0,file000013_102_24_7984191713682022834.json
1214,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14257425742574256,0,file000014_126_27_6638709897625105667.json
1215,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14257425742574256,0,file000015_96_24_8003508895649616504.json
1216,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14257425742574256,0,file000016_241_29_16041515260418934092.json
1217,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14257425742574256,0,file000017_136_28_3679392141186912016.json
1218,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14257425742574256,0,file000018_51_21_3716704674277017560.json
1219,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14257425742574256,0,file000019_130_26_8123691343834979113.json
1220,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000020_101_27_14307319822306069605.json
1221,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000021_75_26_6579027801004203831.json
1222,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000022_90_24_6356786974590627316.json
1223,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000023_155_27_17330141979246226037.json
1224,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000024_49_20_6077795195573432988.json
1225,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000025_54_26_13461210824878388871.json
1226,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000026_192_27_16886023514565309744.json
1227,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000027_111_23_3443609737607369946.json
1228,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000028_38_19_6583372077478960398.json
1229,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000029_87_23_10660344616350537699.json
1230,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000030_209_28_9342685168805446122.json
1231,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000031_166_27_4006121898020581660.json
1232,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000032_65_26_11208183239897151975.json
1233,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000033_120_27_4830437813038561705.json
1234,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000034_244_29_16138317368087242948.json
1235,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000035_69_26_567708008332531382.json
1236,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000036_51_22_11332150719020926994.json
1237,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000037_101_26_13272858501273836239.json
1238,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000038_143_27_16409501423866570253.json
1239,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000039_119_27_7832887635676390290.json
1240,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000040_127_27_18135283492835606273.json
1241,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000041_116_27_5843153378656378159.json
1242,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000042_148_27_2401342076981826409.json
1243,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000043_234_27_1457306541408554336.json
1244,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000044_128_26_4007799646082560928.json
1245,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000045_31_19_9872066254465735097.json
1246,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000046_91_27_392420079494695928.json
1247,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000047_117_26_2174975304139257479.json
1248,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000048_242_27_7278428305909858862.json
1249,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000049_219_28_14006527557873050647.json
1250,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000050_204_27_78707166030710776.json
1251,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000051_79_26_6521227344408915065.json
1252,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000052_51_19_5769405403468479355.json
1253,0.42857142857142855,0.17770034843205576,0.17539863325740318,0.1605728545079744,0.14323432343234324,0,file000053_83_22_15755151781632624955.json
