numfiles,class,method,line,instruction,branch,exceptions,input
40,0.3055555555555556,0.2127659574468085,0.15952143569292124,0.1704968944099379,0.09658762290341237,20,file000040_200_27_2965452040887552639.json
41,0.3055555555555556,0.2127659574468085,0.15952143569292124,0.1704968944099379,0.09658762290341237,20,file000041_85_28_11239447227429481780.json
42,0.3055555555555556,0.2127659574468085,0.15952143569292124,0.1704968944099379,0.09658762290341237,20,file000042_89_28_16670046495323751892.json
43,0.3055555555555556,0.2127659574468085,0.15952143569292124,0.1704968944099379,0.09658762290341237,21,file000043_267_29_13589902240963293050.json
44,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.17065217391304346,0.09716599190283401,21,file000044_34_23_8508263433258268753.json
45,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.17065217391304346,0.09716599190283401,22,file000045_218_28_687837736167036669.json
46,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.17065217391304346,0.09716599190283401,22,file000046_34_18_9457234652648079846.json
47,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.17065217391304346,0.09716599190283401,23,file000047_141_29_9907806232996999745.json
48,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.17065217391304346,0.09716599190283401,24,file000048_134_27_159774532624167448.json
49,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.17065217391304346,0.09716599190283401,25,file000049_210_27_11589677219908002241.json
50,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.17065217391304346,0.09716599190283401,26,file000050_175_28_5410169036334201370.json
51,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.17065217391304346,0.09716599190283401,27,file000051_228_29_11980174276953837528.json
52,0.3055555555555556,0.2127659574468085,0.1598537720172815,0.17065217391304346,0.09716599190283401,28,file000052_224_28_206057494884335378.json
53,0.3055555555555556,0.2127659574468085,0.16151545363908276,0.1736801242236025,0.0989010989010989,28,file000053_105_27_11039472826492462741.json
54,0.3055555555555556,0.2127659574468085,0.16151545363908276,0.1736801242236025,0.0989010989010989,29,file000054_222_29_7934034774719620377.json
55,0.3055555555555556,0.2127659574468085,0.16151545363908276,0.1736801242236025,0.0989010989010989,29,file000055_58_26_14183752644515731228.json
56,0.3055555555555556,0.2127659574468085,0.16151545363908276,0.1736801242236025,0.0989010989010989,29,file000056_110_28_4032575585668237512.json
57,0.3055555555555556,0.2127659574468085,0.16151545363908276,0.1736801242236025,0.0989010989010989,30,file000057_228_27_13911334406880020936.json
58,0.3055555555555556,0.2127659574468085,0.16151545363908276,0.1736801242236025,0.0989010989010989,30,file000058_175_29_14403026921149132353.json
59,0.3055555555555556,0.2127659574468085,0.16151545363908276,0.1736801242236025,0.0989010989010989,31,file000059_222_27_5447839582574796788.json
60,0.3055555555555556,0.2127659574468085,0.16151545363908276,0.1736801242236025,0.0989010989010989,32,file000060_249_27_7517987682515435953.json
61,0.3055555555555556,0.2127659574468085,0.16151545363908276,0.1736801242236025,0.0989010989010989,33,file000061_258_29_17599244581752843318.json
62,0.3055555555555556,0.2127659574468085,0.16151545363908276,0.1736801242236025,0.0989010989010989,34,file000062_274_29_10654691463412840688.json
63,0.3055555555555556,0.2127659574468085,0.16151545363908276,0.1736801242236025,0.0989010989010989,34,file000063_164_27_11240046826978668871.json
64,0.3055555555555556,0.2127659574468085,0.16151545363908276,0.1736801242236025,0.0989010989010989,35,file000064_135_29_12813360094568579716.json
65,0.3055555555555556,0.2127659574468085,0.16151545363908276,0.1736801242236025,0.0989010989010989,36,file000065_234_27_11033944906746267263.json
66,0.3055555555555556,0.2127659574468085,0.16151545363908276,0.1736801242236025,0.0989010989010989,37,file000066_239_27_16488675745548147569.json
67,0.3055555555555556,0.2127659574468085,0.16151545363908276,0.1736801242236025,0.0989010989010989,37,file000067_79_26_11022231017276816327.json
68,0.3055555555555556,0.2127659574468085,0.161847789963443,0.17399068322981368,0.09947946790052054,38,file000068_155_27_1730542497580978057.json
69,0.3055555555555556,0.2127659574468085,0.161847789963443,0.17399068322981368,0.09947946790052054,39,file000069_280_29_2886352743383722388.json
70,0.3055555555555556,0.2127659574468085,0.161847789963443,0.17399068322981368,0.10005783689994216,39,file000070_188_27_10028168107396379203.json
71,0.3055555555555556,0.2127659574468085,0.161847789963443,0.17399068322981368,0.10005783689994216,40,file000071_233_28_10097275924964255424.json
72,0.3055555555555556,0.2127659574468085,0.161847789963443,0.17399068322981368,0.10005783689994216,41,file000072_139_27_2085816945417887761.json
73,0.3055555555555556,0.2127659574468085,0.161847789963443,0.17399068322981368,0.10005783689994216,41,file000073_31_17_17614017566312815234.json
74,0.3055555555555556,0.2127659574468085,0.161847789963443,0.17399068322981368,0.10005783689994216,41,file000074_56_26_9353885238112704879.json
75,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1750776397515528,0.10121457489878542,41,file000075_165_28_16707807572088865021.json
76,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1750776397515528,0.10121457489878542,42,file000076_92_27_10117073594766671362.json
77,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1750776397515528,0.10121457489878542,42,file000077_92_27_4145081092368551009.json
78,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1750776397515528,0.10121457489878542,42,file000078_136_27_1876137957748665980.json
79,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1750776397515528,0.10121457489878542,42,file000079_85_28_891803393609893750.json
80,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1750776397515528,0.10121457489878542,43,file000080_231_27_1573198327435029092.json
81,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1750776397515528,0.10121457489878542,43,file000081_6_4_10790938098203199623.json
82,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1750776397515528,0.10121457489878542,44,file000082_234_29_10872164311074290468.json
83,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1750776397515528,0.10121457489878542,45,file000083_93_27_17761969300667317064.json
84,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1750776397515528,0.10121457489878542,46,file000084_285_29_8974778171699470794.json
85,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1750776397515528,0.10121457489878542,47,file000085_173_28_10450419075022717568.json
86,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1750776397515528,0.10121457489878542,48,file000086_281_29_9025647410096630401.json
87,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1750776397515528,0.10121457489878542,48,file000087_64_26_103971635830079775.json
88,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1750776397515528,0.10121457489878542,48,file000088_6_4_12468597483375392126.json
89,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1750776397515528,0.10121457489878542,48,file000089_40_21_13009290889513598650.json
90,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1750776397515528,0.10121457489878542,49,file000090_188_29_7540701371732436758.json
91,0.3055555555555556,0.2127659574468085,0.16350947158524426,0.1750776397515528,0.10121457489878542,50,file000091_209_29_8842979717998972807.json
92,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,50,file000092_192_27_2165209189156862098.json
93,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,51,file000093_230_29_17714919773952181092.json
94,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,52,file000094_158_29_6010839571205543821.json
95,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,52,file000095_85_28_419475628606879792.json
96,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,52,file000096_40_21_9000242828609950777.json
97,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,53,file000097_142_27_8839327451288133663.json
98,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,54,file000098_283_29_12189002134754175335.json
99,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,55,file000099_244_27_4895457966434802043.json
100,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,56,file000100_215_29_8611773675513910735.json
101,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,56,file000001_77_27_5108174998449063568.json
102,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,57,file000002_72_26_4104886844333190151.json
103,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,58,file000003_99_24_6774008603535070104.json
104,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,59,file000004_119_27_72643634438583732.json
105,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,59,file000005_30_19_3798491594854263264.json
106,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,59,file000006_27_18_16259841335333031743.json
107,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,59,file000007_23_13_2002557669012110959.json
108,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,59,file000008_186_27_7875567440180722797.json
109,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,60,file000009_89_27_7390506647298307988.json
110,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,60,file000010_40_20_8507922144462458134.json
111,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,61,file000011_139_27_481855045455532811.json
112,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,62,file000012_191_29_5174289862279701430.json
113,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,62,file000013_88_27_14739275973378560482.json
114,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,63,file000014_99_28_15261061982249720451.json
115,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,64,file000015_189_29_14355062764981073503.json
116,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,65,file000016_223_29_5612673669971838706.json
117,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,66,file000017_190_29_15010092768503022885.json
118,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,67,file000018_85_26_11250312675548884192.json
119,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,68,file000019_96_26_3080008610510916124.json
120,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,69,file000020_96_27_4749149706783300705.json
121,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,69,file000021_110_27_4652162571146680795.json
122,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,69,file000022_27_18_2050802869909854798.json
123,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,69,file000023_89_26_9594987817287721943.json
124,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,69,file000024_111_27_3097008742359875610.json
125,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,69,file000025_62_26_2996305544487628080.json
126,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,70,file000026_156_27_6546306839572715768.json
127,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,70,file000027_56_26_10346440168629908350.json
128,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,71,file000028_105_24_10210330061203085117.json
129,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,71,file000029_58_21_11834603655301744470.json
130,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,71,file000030_116_27_15358813154223147389.json
131,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,71,file000031_68_23_10609350862654731105.json
132,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,72,file000032_160_29_7339896549971000704.json
133,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,72,file000033_72_26_4311009530913661111.json
134,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,72,file000034_91_26_4507944907274987614.json
135,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,73,file000035_108_27_17832070361739787808.json
136,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,74,file000036_178_29_15149878632317823330.json
137,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,75,file000037_114_27_7105174110230783868.json
138,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,76,file000038_104_26_13050282511025787125.json
139,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,76,file000039_76_27_975291645362429330.json
140,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,77,file000040_169_27_2949267144728109940.json
141,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,78,file000041_191_29_14093207856897209372.json
142,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,78,file000042_128_28_7959031468105322820.json
143,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,79,file000043_147_27_10233663271945966579.json
144,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,80,file000044_133_27_10126146316892401142.json
145,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,81,file000045_169_29_4226209469648015078.json
146,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,81,file000046_114_27_10069738183803191347.json
147,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,82,file000047_244_29_1579352076482430378.json
148,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,83,file000048_173_27_2314426156053949508.json
149,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,83,file000049_46_23_18164184842837305690.json
150,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,83,file000050_54_26_5909777271447345413.json
151,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,84,file000051_233_29_8077830464356436977.json
152,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,85,file000052_168_27_12694783718064500575.json
153,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,86,file000053_206_29_12096225094851609784.json
154,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,87,file000054_204_29_14652645480282563807.json
155,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,88,file000055_207_29_17788843981884138185.json
156,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,89,file000056_162_27_16316445852922925835.json
157,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,90,file000057_195_27_2946085945039252815.json
158,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,90,file000058_124_27_14168869912628052163.json
159,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,91,file000059_150_27_15143065438003467899.json
160,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,92,file000060_224_28_44051558398142913.json
161,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,92,file000061_85_27_9049003915835334168.json
162,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,92,file000062_56_26_12454916137690814887.json
163,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,92,file000063_178_27_11828692876178854455.json
164,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,92,file000064_75_21_6544360051417992618.json
165,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,93,file000065_217_29_2307446835584506617.json
166,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,94,file000066_186_29_4225783679238166561.json
167,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,95,file000067_91_28_10056199841784445192.json
168,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,95,file000068_62_23_439747841819033360.json
169,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,95,file000069_102_27_14751650799465545281.json
170,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,96,file000070_175_29_13178540715161655038.json
171,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,96,file000071_76_26_16982836340297225245.json
172,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,97,file000072_44_19_9802798519202830898.json
173,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,98,file000073_187_29_15108479688553171696.json
174,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,98,file000074_23_13_15348036042087880657.json
175,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,99,file000075_100_27_7060415465393461076.json
176,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,100,file000076_130_27_5516741485083698680.json
177,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,100,file000077_117_28_4611174154354831244.json
178,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,100,file000078_32_17_14460121212580046808.json
179,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,101,file000079_197_27_15464548527895163555.json
180,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,101,file000080_115_27_230004515428762893.json
181,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,102,file000081_200_29_8751416681722848925.json
182,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,103,file000082_257_27_16007688115677662290.json
183,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,104,file000083_169_29_13362486440376453155.json
184,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,105,file000084_233_29_18061536272789287108.json
185,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,105,file000085_116_28_2811887294565265706.json
186,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,105,file000086_87_26_10198435514499758303.json
187,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,105,file000087_23_11_9175249251879127493.json
188,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,106,file000088_117_28_948096956977222878.json
189,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,106,file000089_40_20_9869369220363637208.json
190,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,106,file000090_90_26_14000628529563575426.json
191,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,107,file000091_161_29_4134687497767176695.json
192,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,108,file000092_258_29_5852607502394243307.json
193,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,109,file000093_226_29_2679693615642204977.json
194,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,110,file000094_122_27_8836361092081491419.json
195,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,111,file000095_142_29_8240210545213700097.json
196,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,111,file000096_38_20_16400474317505778718.json
197,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,111,file000097_113_27_5506218542196662701.json
198,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,112,file000098_196_27_877281016665820516.json
199,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,113,file000099_111_28_12094744767310617322.json
200,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,113,file000100_100_28_10878230888161413181.json
201,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,114,file000001_187_29_4648708915167871480.json
202,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,114,file000002_54_26_2698899520666132096.json
203,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,114,file000003_143_27_6342698376468737585.json
204,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,115,file000004_193_29_10725330211153029502.json
205,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,115,file000005_42_20_11834978550765435355.json
206,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,115,file000006_101_26_9020049104410217434.json
207,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,115,file000007_120_27_4761254677017184637.json
208,0.3055555555555556,0.2127659574468085,0.1638418079096045,0.17554347826086958,0.10179294389820706,116,file000008_71_20_17560921617275936618.json
