numfiles,class,method,line,instruction,branch,exceptions,input
879,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,879,file000079_167_27_11285016710328410513.json
880,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,880,file000080_42_20_15782573125820875338.json
881,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,881,file000081_139_27_15113273114983056064.json
882,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,882,file000082_99_28_7880893281348533947.json
883,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,883,file000083_186_29_4149766978310499384.json
884,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,884,file000084_128_27_938931275234524362.json
885,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,885,file000085_165_28_5955004351945947423.json
886,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,886,file000086_107_26_6495433444426535050.json
887,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,887,file000087_179_27_4936663846164683692.json
888,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,888,file000088_238_29_17546814048758309654.json
889,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,889,file000089_54_26_1179750152466283719.json
890,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,890,file000090_162_28_15680129980158113837.json
891,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,891,file000091_240_27_11409091464080665294.json
892,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,892,file000092_164_29_1966404951488522525.json
893,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,893,file000093_222_29_4172069197294791618.json
894,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,894,file000094_142_27_9332374844853097265.json
895,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,895,file000095_120_27_17529288517945968415.json
896,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,896,file000096_207_29_12721253523549130508.json
897,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,897,file000097_71_25_15647948197213979894.json
898,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,898,file000098_273_29_7815158418652327284.json
899,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,899,file000099_291_29_16822528041140161417.json
900,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,900,file000100_110_27_5175331329061325173.json
901,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,901,file000001_139_29_12874042785407335120.json
902,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,902,file000002_64_26_17978912624174458117.json
903,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,903,file000003_93_28_11451207595705587988.json
904,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,904,file000004_200_27_17272377310248141317.json
905,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,905,file000005_199_27_8964895103813548211.json
906,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,906,file000006_123_27_7421039547048153094.json
907,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,907,file000007_170_29_13895246235608692212.json
908,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,908,file000008_205_27_2794891600242396032.json
909,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,909,file000009_69_26_1936228201014450548.json
910,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,910,file000010_85_28_674864479415935957.json
911,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,911,file000011_85_28_13613408563965859094.json
912,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,912,file000012_58_26_14554893388509715857.json
913,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,913,file000013_61_26_8182874386247737864.json
914,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,914,file000014_69_28_7777848471430496200.json
915,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,915,file000015_71_28_14329071583197580288.json
916,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,916,file000016_245_28_5740931710584092807.json
917,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,917,file000017_192_27_3291774591616131575.json
918,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,918,file000018_239_28_11992524550790124549.json
919,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,919,file000019_53_22_11056982324695858560.json
920,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,920,file000020_27_18_11203132787927503202.json
921,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,921,file000021_260_29_4492978711713177464.json
922,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,922,file000022_267_29_15212675719130941312.json
923,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,923,file000023_169_28_8341543229186187015.json
924,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,924,file000024_250_29_4024190446351451547.json
925,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,925,file000025_121_28_3652054832416343327.json
926,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,926,file000026_85_28_11905369132002336157.json
927,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,927,file000027_258_29_16716637731280260635.json
928,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,928,file000028_245_29_12407043193081031077.json
929,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,929,file000029_117_27_18355299895433518926.json
930,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,930,file000030_232_29_10492284539035553719.json
931,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,931,file000031_178_27_16879760815321980702.json
932,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,932,file000032_264_28_7920648863387100747.json
933,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,933,file000033_198_27_4786186593542442864.json
934,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,934,file000034_142_28_2719570737138052900.json
935,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,935,file000035_102_27_69911256312180859.json
936,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,936,file000036_220_28_16149112507932378235.json
937,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,937,file000037_6_4_15484661148751052771.json
938,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,938,file000038_241_27_5975183342166585971.json
939,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,939,file000039_193_28_4106694458622386812.json
940,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,940,file000040_68_27_11205636316254773132.json
941,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,941,file000041_261_27_17420346842003353586.json
942,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,942,file000042_152_28_9088249543334550233.json
943,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,943,file000043_170_28_4823120602932816617.json
944,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,944,file000044_217_29_17913721672395349312.json
945,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,945,file000045_235_29_4419706550809315244.json
946,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,946,file000046_231_29_12052174497168132590.json
947,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,947,file000047_74_26_4101825613767182045.json
948,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,948,file000048_143_28_555251000034855292.json
949,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,949,file000049_233_27_11502331463293135902.json
950,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,950,file000050_61_28_15898678001274492772.json
951,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,951,file000051_89_27_17174634210702878294.json
952,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,952,file000052_71_26_2870203709810764798.json
953,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,953,file000053_143_27_7656912648403799815.json
954,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,954,file000054_58_26_12316721400348866922.json
955,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,955,file000055_80_26_4895617425943659697.json
956,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,956,file000056_85_28_7785266887184321800.json
957,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,957,file000057_249_29_15400257717674466644.json
958,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,958,file000058_125_28_13909565539007064149.json
959,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,959,file000059_144_28_8841750299345616887.json
960,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,960,file000060_282_29_11992415878296415358.json
961,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,961,file000061_37_19_6546950637915273740.json
962,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,962,file000062_169_29_9311822305444462014.json
963,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,963,file000063_146_27_2518568074555187273.json
964,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,964,file000064_186_28_10760793319076741470.json
965,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,965,file000065_248_29_7604988690463310725.json
966,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,966,file000066_214_28_10423197991316068076.json
967,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,967,file000067_165_29_2808840306733774016.json
968,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,968,file000068_222_28_14375218542711666746.json
969,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,969,file000069_123_28_17423963041217761749.json
970,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,970,file000070_193_27_9947332419472802979.json
971,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,971,file000071_202_27_11878719951428927304.json
972,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,972,file000072_85_28_6882039068925426957.json
973,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,973,file000073_247_28_3799632017344323513.json
974,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,974,file000074_186_28_1759934636452581571.json
975,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,975,file000075_125_27_1021203789903885156.json
976,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,976,file000076_147_27_12139538811656686792.json
977,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,977,file000077_77_28_8272369156142634380.json
978,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,978,file000078_77_26_11022382056590094296.json
979,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,979,file000079_188_29_1216060200470122609.json
980,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,980,file000080_140_28_7928280591296825627.json
981,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,981,file000081_89_28_11710327966736395192.json
982,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,982,file000082_194_27_8520371979033298528.json
983,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,983,file000083_218_29_17898637085332119580.json
984,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,984,file000084_47_26_10200764931760703556.json
985,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,985,file000085_195_27_1332505260940216239.json
986,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,986,file000086_38_20_15971140997847033918.json
987,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,987,file000087_244_29_17803090457533639585.json
988,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,988,file000088_184_29_9410774092822095544.json
989,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,989,file000089_155_28_10065099922499741586.json
990,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,990,file000090_193_29_80091550918238995.json
991,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,991,file000091_159_28_12420113004769661760.json
992,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,992,file000092_85_28_2475630671164755742.json
993,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,993,file000093_207_29_9670711095418199737.json
994,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,994,file000094_61_26_16248464366057416105.json
995,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,995,file000095_161_27_6979070397421932981.json
996,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,996,file000096_148_28_10197460931533469161.json
997,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,997,file000097_204_29_392839670877488232.json
998,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,998,file000098_171_29_5967834796357967275.json
999,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,999,file000099_215_27_8231021636768297267.json
1000,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1000,file000100_172_29_6627804792039658894.json
1001,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1001,file000001_95_29_6716115581914334095.json
1002,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1002,file000002_58_26_17901519211181795024.json
1003,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1003,file000003_206_29_8275090283894278994.json
1004,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1004,file000004_188_27_9665792520064323822.json
1005,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1005,file000005_263_28_15266510302171632212.json
1006,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1006,file000006_170_28_14207373578954424664.json
1007,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1007,file000007_208_29_15505956663078506522.json
1008,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1008,file000008_95_27_9041527827665835178.json
1009,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1009,file000009_214_29_13674694365821412782.json
1010,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1010,file000010_146_28_15757937718963715553.json
1011,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1011,file000011_50_23_10477214582053504119.json
1012,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1012,file000012_154_27_17895660178510046168.json
1013,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1013,file000013_179_28_5715940782835253747.json
1014,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1014,file000014_253_28_4447463027809774625.json
1015,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1015,file000015_54_24_7886697884056132839.json
1016,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1016,file000016_251_29_3700909819995962810.json
1017,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1017,file000017_85_28_18393554258200428889.json
1018,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1018,file000018_135_27_14199034191221954406.json
1019,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1019,file000019_179_29_9694779091583464032.json
1020,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1020,file000020_314_29_3803236143111105438.json
1021,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1021,file000021_229_28_10654930119666458357.json
1022,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1022,file000022_259_29_4944718375752975672.json
1023,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1023,file000023_240_28_12343965482349961152.json
1024,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1024,file000024_160_28_3245226398754750304.json
1025,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1025,file000025_245_29_17002768340835764376.json
1026,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1026,file000026_131_27_2290314433534417174.json
1027,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1027,file000027_101_26_14290366942965339705.json
1028,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1028,file000028_56_26_5661460984847689007.json
1029,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1029,file000029_215_28_17203828998904687519.json
1030,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1030,file000030_211_29_17105402270204037412.json
1031,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1031,file000031_128_29_13774281683919590700.json
1032,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1032,file000032_285_29_15421902755835245783.json
1033,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1033,file000033_165_29_14755090061567361631.json
1034,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1034,file000034_58_26_9420384495774475298.json
1035,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1035,file000035_77_28_13320033858862907432.json
1036,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1036,file000036_174_27_4077187711587944155.json
1037,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1037,file000037_80_26_12693476382659833898.json
1038,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1038,file000038_159_28_16069835867075127455.json
1039,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1039,file000039_58_26_7362682274581693141.json
1040,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1040,file000040_111_27_2888253927518541787.json
1041,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1041,file000041_198_29_14944419836388949003.json
1042,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1042,file000042_60_26_4343108561995512208.json
1043,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1043,file000043_191_28_2811134071306446557.json
1044,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1044,file000044_220_28_844695014553712075.json
1045,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1045,file000045_194_27_14649273928349223207.json
1046,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1046,file000046_215_27_16355446850595305898.json
1047,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1047,file000047_230_27_3735635968727682068.json
1048,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1048,file000048_174_29_2458835676507511036.json
1049,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1049,file000049_188_28_14625958879627409042.json
1050,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1050,file000050_61_28_12449454079640517885.json
1051,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1051,file000051_177_28_5861420727378546907.json
1052,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1052,file000052_274_29_10333954357561179228.json
1053,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1053,file000053_85_28_1048161400323962037.json
1054,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1054,file000054_85_28_991373060358746078.json
1055,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1055,file000055_99_28_16870660774676876905.json
1056,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1056,file000056_71_29_15558551830231266589.json
1057,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1057,file000057_61_28_12677057460746691817.json
1058,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1058,file000058_178_27_12188483092314602252.json
1059,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1059,file000059_58_26_7533378599004360764.json
1060,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1060,file000060_189_28_12122124429026537179.json
1061,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1061,file000061_211_27_7854192576446261686.json
1062,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1062,file000062_145_27_2348265286074589537.json
1063,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1063,file000063_195_28_12257435864770408752.json
1064,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1064,file000064_58_26_11860668498607324604.json
1065,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1065,file000065_202_27_15307223991660340455.json
1066,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1066,file000066_316_29_16753207714198468344.json
1067,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1067,file000067_218_27_3301224438042577454.json
1068,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1068,file000068_85_28_5019801212818606378.json
1069,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1069,file000069_54_26_18358433447615961052.json
1070,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1070,file000070_234_29_12425666511618932827.json
1071,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1071,file000071_58_26_9431113634922226224.json
1072,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1072,file000072_140_27_9566420764145389696.json
1073,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1073,file000073_138_28_16777803739011193731.json
1074,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1074,file000074_236_29_49084487463839586.json
1075,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1075,file000075_141_29_17718565511299009899.json
1076,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1076,file000076_47_21_14244153499319978064.json
1077,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1077,file000077_216_27_2870806678504187483.json
1078,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1078,file000078_245_27_12484210574466733968.json
1079,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1079,file000079_145_27_9914585035139760492.json
1080,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1080,file000080_45_22_9213231988821569539.json
1081,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1081,file000081_107_26_3369193108540890740.json
1082,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1082,file000082_220_29_12898877967598731639.json
1083,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1083,file000083_55_26_762066970989095288.json
1084,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1084,file000084_77_26_8413382551005193112.json
