numfiles,class,method,line,instruction,branch,exceptions,input
66,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000066_184_27_14609953844491372962.json
67,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000067_253_29_10999828423571196249.json
68,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000068_85_28_2882070902559319919.json
69,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000069_201_27_5283849388049129164.json
70,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000070_146_28_16090628742287890779.json
71,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000071_217_27_8392321083788322770.json
72,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000072_269_29_8717517119824220844.json
73,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000073_175_29_6975272750924430325.json
74,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000074_102_27_11396239990993370825.json
75,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000075_142_28_12803717603116624004.json
76,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000076_127_28_5981000168901281136.json
77,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000077_82_27_2916092464268612712.json
78,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000078_77_28_16063868834021319558.json
79,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000079_58_26_14600600047039233082.json
80,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000080_232_29_16381514036442317363.json
81,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000081_227_27_13924629595307654607.json
82,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000082_248_27_7786604746821057520.json
83,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000083_85_28_11409132725441462686.json
84,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000084_206_27_18105148118158752315.json
85,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000085_151_29_13438061061876158323.json
86,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000086_256_28_8279102730175236350.json
87,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000087_143_28_18104683611898803718.json
88,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000088_214_29_5227188762899420555.json
89,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000089_193_27_12440592294271365385.json
90,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000090_86_26_13028204499405680442.json
91,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000091_199_27_14224386511310315190.json
92,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000092_85_28_3505809153349018557.json
93,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000093_46_23_8155687240783789820.json
94,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000094_119_27_14855797669304689040.json
95,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000095_85_28_12048033872535887372.json
96,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000096_85_28_4516371725882926081.json
97,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000097_283_29_13478465150285934219.json
98,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000098_54_26_5932145611340675598.json
99,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000099_215_29_13475234989669286569.json
100,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000100_223_27_10512504083638229788.json
101,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000001_27_18_12517664304131945229.json
102,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000002_54_23_5292197782930185507.json
103,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000003_215_29_16008375635792983602.json
104,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000004_77_28_13214286863815300946.json
105,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000005_102_24_16546045388421910208.json
106,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000006_193_29_2405062935580362183.json
107,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000007_199_29_17534393850952449627.json
108,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000008_182_27_4833127587479036456.json
109,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000009_148_28_8881628996321065.json
110,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000010_113_26_16208657136847419362.json
111,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000011_159_27_12726306531092008098.json
112,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000012_80_27_15468972636467807356.json
113,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000013_107_23_13544863622770302965.json
114,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000014_69_28_10248705945451897185.json
115,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000015_89_27_841621517313157036.json
116,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000016_64_26_11882222377954374897.json
117,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000017_30_17_8884100422266657130.json
118,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000018_164_27_1977879004597325153.json
119,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000019_99_27_4201102001718850822.json
120,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000020_30_19_8332963161806832618.json
121,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000021_89_24_1144668424468281362.json
122,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000022_53_22_14010142392208694123.json
123,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000023_219_29_5395360999070058190.json
124,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000024_211_29_1500633724040436116.json
125,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000025_6_4_3689565936299831279.json
126,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000026_191_29_17514669549625417978.json
127,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000027_81_24_2877708629853548377.json
128,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000028_90_23_18438104864155074811.json
129,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000029_141_26_116623444430684003.json
130,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000030_111_29_1168683863977514889.json
131,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000031_113_27_10573604366041554919.json
132,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000032_164_27_4273410946856411357.json
133,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000033_150_27_14340907439052458641.json
134,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000034_161_29_12010180111126829908.json
135,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000035_194_29_17748801530718153190.json
136,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000036_167_29_10822542309860108540.json
137,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000037_46_23_11733794115177076634.json
138,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000038_92_28_6342359912583393788.json
139,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000039_226_29_5697448080359362301.json
140,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000040_23_13_3548023101275508723.json
141,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000041_54_26_13855571761596810850.json
142,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000042_38_20_2137365195896263533.json
143,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000043_240_29_12336433155001405249.json
144,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000044_6_4_9390767289542514972.json
145,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000045_6_4_4551068092178058726.json
146,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000046_54_26_3422766713529054166.json
147,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000047_87_26_13604906899888121079.json
148,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000048_154_27_12281083213041331554.json
149,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000049_208_29_17831774492552274451.json
150,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15243571661061084,0.12739273927392739,0,file000050_62_26_2604884175029799855.json
151,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.15297819247043506,0.12805280528052806,0,file000051_69_25_8221509911419247599.json
152,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.15297819247043506,0.12805280528052806,0,file000052_101_29_14747761625529303257.json
153,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.15297819247043506,0.12805280528052806,0,file000053_113_27_11753509203397143943.json
154,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.15297819247043506,0.12805280528052806,0,file000054_23_13_8623627473290819127.json
155,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.15297819247043506,0.12805280528052806,0,file000055_69_21_1472385901510851912.json
156,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.15297819247043506,0.12805280528052806,0,file000056_177_27_12447966323452153609.json
157,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.15297819247043506,0.12805280528052806,0,file000057_82_26_64703533391849688.json
158,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.15297819247043506,0.12805280528052806,0,file000058_90_27_1708427261898868833.json
159,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.15297819247043506,0.12805280528052806,0,file000059_199_27_17214451334432699291.json
160,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.15297819247043506,0.12805280528052806,0,file000060_149_27_16231615494736027812.json
161,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.15297819247043506,0.12805280528052806,0,file000061_56_20_17709276877527200623.json
162,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.15297819247043506,0.12805280528052806,0,file000062_58_26_5054552723327482917.json
163,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.15297819247043506,0.12805280528052806,0,file000063_181_28_4242577959622591708.json
164,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.15297819247043506,0.12805280528052806,0,file000064_54_26_6439146054352285899.json
165,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.15297819247043506,0.12805280528052806,0,file000065_161_27_4862615490211130735.json
166,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.15297819247043506,0.12805280528052806,0,file000066_6_4_9655718761879825271.json
167,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.15297819247043506,0.12805280528052806,0,file000067_6_4_4222518270836627461.json
168,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.15297819247043506,0.12805280528052806,0,file000068_125_27_15673874741123282554.json
169,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.15297819247043506,0.12805280528052806,0,file000069_6_4_8572671320608757788.json
170,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.15297819247043506,0.12805280528052806,0,file000070_34_23_12591834477016166873.json
171,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.15297819247043506,0.12805280528052806,0,file000071_54_26_1559419804673724896.json
172,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.15297819247043506,0.12805280528052806,0,file000072_91_24_121254997946025690.json
173,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.15297819247043506,0.12805280528052806,0,file000073_131_26_12851460855789656341.json
174,0.42857142857142855,0.17770034843205576,0.16902050113895217,0.15297819247043506,0.12805280528052806,0,file000074_220_29_1071422955573749560.json
175,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15341217315829445,0.12871287128712872,0,file000075_202_29_1288915500252998308.json
176,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15341217315829445,0.12871287128712872,0,file000076_87_26_5085229302409985773.json
177,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15341217315829445,0.12871287128712872,0,file000077_84_27_18019034037790375252.json
178,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15341217315829445,0.12871287128712872,0,file000078_173_27_6110528608122849047.json
179,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15341217315829445,0.12871287128712872,0,file000079_45_22_136042639569204774.json
180,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15341217315829445,0.12871287128712872,0,file000080_48_21_12056182438829789531.json
181,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15341217315829445,0.12871287128712872,0,file000081_23_13_12797695627886669607.json
182,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15341217315829445,0.12871287128712872,0,file000082_147_27_15140426051576136301.json
183,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15341217315829445,0.12871287128712872,0,file000083_156_28_3930665464501941536.json
184,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15341217315829445,0.12871287128712872,0,file000084_37_19_2212830614431264461.json
185,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15341217315829445,0.12871287128712872,0,file000085_133_27_7453875504397545966.json
186,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15341217315829445,0.12871287128712872,0,file000086_56_26_18274933492434997962.json
187,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15341217315829445,0.12871287128712872,0,file000087_57_23_8605110627325913851.json
188,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15341217315829445,0.12871287128712872,0,file000088_23_11_385627328931941615.json
189,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15341217315829445,0.12871287128712872,0,file000089_72_26_12887696658861629981.json
190,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15341217315829445,0.12871287128712872,0,file000090_233_29_14678747452463614927.json
191,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15341217315829445,0.12871287128712872,0,file000091_56_26_11690698368948987138.json
192,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15341217315829445,0.12871287128712872,0,file000092_76_24_10409616784273366219.json
193,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15341217315829445,0.12871287128712872,0,file000093_203_29_15539831587056709988.json
194,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15341217315829445,0.12871287128712872,0,file000094_58_26_16241494021896781883.json
195,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15384615384615385,0.12937293729372937,0,file000095_61_28_10975920738327216270.json
196,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15384615384615385,0.12937293729372937,0,file000096_217_29_917710638556978630.json
197,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15384615384615385,0.12937293729372937,0,file000097_30_19_4644837117995869970.json
198,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15384615384615385,0.12937293729372937,0,file000098_53_25_6903234923151832673.json
199,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15384615384615385,0.12937293729372937,0,file000099_77_23_11494414531168248446.json
200,0.42857142857142855,0.17770034843205576,0.16993166287015946,0.15384615384615385,0.12937293729372937,0,file000100_30_17_14490976797993461583.json
201,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15612455245741563,0.13399339933993398,0,file000001_139_26_1354911355665024094.json
202,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15612455245741563,0.13399339933993398,0,file000002_69_26_890557384247138569.json
203,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15612455245741563,0.13399339933993398,0,file000003_144_27_8389038972934727777.json
204,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15612455245741563,0.13399339933993398,0,file000004_107_27_17450910424172680572.json
205,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15612455245741563,0.13399339933993398,0,file000005_178_29_9257221747558984493.json
206,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.1597048931322556,0.13795379537953795,0,file000006_96_26_2449278114717592957.json
207,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.1597048931322556,0.13795379537953795,0,file000007_80_23_2631882216088312462.json
208,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.1597048931322556,0.13795379537953795,0,file000008_121_27_8204505999546889441.json
