numfiles,class,method,line,instruction,branch,exceptions,input
3892,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000092_236_29_2673182306123854926.json
3893,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000093_180_28_17560567095010352483.json
3894,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000094_181_26_15294878965411255603.json
3895,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000095_85_27_17029694695751404232.json
3896,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000096_32_17_6824289714853536448.json
3897,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000097_56_22_579732297395113922.json
3898,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000098_230_29_15016675433321508563.json
3899,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000099_75_26_7997781504927705003.json
3900,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000100_190_28_8396956635983125808.json
3901,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000001_184_28_15881124270841539608.json
3902,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000002_144_27_17846706470798722236.json
3903,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000003_81_22_9851161073438006275.json
3904,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000004_142_27_5917086443050448255.json
3905,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000005_202_28_6003898867342548740.json
3906,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000006_38_21_2910535188309498045.json
3907,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000007_163_28_4887174974171031317.json
3908,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000008_68_22_5835251236258351028.json
3909,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000009_136_26_15994827344059020215.json
3910,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000010_107_27_11265392536445612780.json
3911,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000011_179_27_16980229980025262153.json
3912,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000012_196_28_15796400407031590013.json
3913,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000013_154_27_13190031956260840179.json
3914,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000014_115_28_1174764909857147421.json
3915,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000015_201_28_11490902706654635442.json
3916,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000016_46_23_15007720406208693779.json
3917,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000017_158_28_14735275797252417956.json
3918,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000018_127_27_14278749105429967785.json
3919,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000019_126_25_10779014598021338300.json
3920,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000020_184_27_16283737697669695812.json
3921,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000021_242_29_12635352091058296534.json
3922,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000022_25_16_17415618524354810.json
3923,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000023_259_29_15310790568182079562.json
3924,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000024_75_26_7443456863600856998.json
3925,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000025_153_28_10766152803114487398.json
3926,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000026_180_27_12010770366811331758.json
3927,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000027_25_16_2490696768830465705.json
3928,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000028_68_23_16998795317497154656.json
3929,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000029_176_27_18304781909633026389.json
3930,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000030_38_20_16821870924568062177.json
3931,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000031_23_11_16295102992700007261.json
3932,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000032_194_27_6235501989708095635.json
3933,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000033_175_27_4577620233946404883.json
3934,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000034_194_29_3129517484687999250.json
3935,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000035_91_26_6096508289506984796.json
3936,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000036_109_27_15618136198180732568.json
3937,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000037_109_27_11778481134944691573.json
3938,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000038_179_27_17634131605945930681.json
3939,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000039_199_29_17067366847861251252.json
3940,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000040_180_27_6283979315374896723.json
3941,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000041_36_19_3521702625004928692.json
3942,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000042_214_27_1488545349313872447.json
3943,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000043_121_25_3227147924002249787.json
3944,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000044_131_27_15956613138765033863.json
3945,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000045_65_26_16375005797058283173.json
3946,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000046_169_28_18369895259436709414.json
3947,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000047_30_17_2560637662648035230.json
3948,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000048_116_26_16392236411674134550.json
3949,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000049_96_25_338184622528364060.json
3950,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000050_174_27_16512266777247820516.json
3951,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000051_112_25_689925252632073063.json
3952,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000052_66_22_16474538499258932832.json
3953,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000053_23_11_16114275038111803533.json
3954,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000054_67_23_1689730996647537539.json
3955,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000055_74_22_5063937563666745019.json
3956,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000056_204_29_6850944450304064773.json
3957,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000057_148_27_12026425954319764820.json
3958,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000058_123_27_13015293804680159582.json
3959,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000059_125_26_9760945801303855069.json
3960,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000060_230_29_17656510966417279792.json
3961,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000061_91_22_15415605509045158159.json
3962,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000062_235_29_10290656098632883512.json
3963,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000063_30_17_1569652136042628512.json
3964,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000064_127_25_94644150689096309.json
3965,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000065_90_26_13870970905779087338.json
3966,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000066_200_27_1118069129632906023.json
3967,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000067_96_27_3459580050088856559.json
3968,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000068_146_27_16478790414461043256.json
3969,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000069_190_27_12570307539789335205.json
3970,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000070_93_26_13541198174120870396.json
3971,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000071_205_29_7835441848773346266.json
3972,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000072_192_27_192909559459608694.json
3973,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000073_210_27_10592619538630421492.json
3974,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000074_67_26_17257496880894175640.json
3975,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000075_88_27_6813339699607574157.json
3976,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000076_222_27_16335343555367436142.json
3977,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000077_140_27_17772576502527257351.json
3978,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000078_38_19_4330954684516005737.json
3979,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000079_73_22_15740379869520592222.json
3980,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000080_104_26_14089156713458444662.json
3981,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000081_229_29_571545576876487152.json
3982,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000082_179_27_12177412569110473986.json
3983,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000083_23_11_3735267241568190124.json
3984,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000084_48_23_17861673662848172008.json
3985,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000085_141_27_14886580270727188474.json
3986,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000086_44_19_14720034885558179.json
3987,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000087_36_19_7290993152586881720.json
3988,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000088_169_27_16427596319324775691.json
3989,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000089_175_29_15853581325751862632.json
3990,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000090_77_26_318325481118029951.json
3991,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000091_152_27_2053959593171921698.json
3992,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000092_75_22_7175070002323333305.json
3993,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000093_236_29_15277594877420116293.json
3994,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000094_67_26_7342606668962800084.json
3995,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000095_107_27_2564755150472205868.json
3996,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000096_67_26_6030316357435460756.json
3997,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000097_161_27_14320286405291446516.json
3998,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000098_72_21_16834078122376744270.json
3999,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000099_67_26_7444615904400749893.json
4000,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000100_69_23_9021646603244454387.json
4001,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000001_187_29_6721030618380021134.json
4002,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000002_143_26_4449869646303291678.json
4003,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000003_110_28_6240375505979127515.json
4004,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000004_152_27_2791684039800096433.json
4005,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000005_190_29_1753038379367393001.json
4006,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000006_170_27_18162660290670730212.json
4007,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000007_41_19_8529372741197263852.json
4008,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000008_120_27_13585947176115524401.json
4009,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000009_68_23_11793289753356371865.json
4010,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000010_91_23_14320950082632481759.json
4011,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000011_177_27_7392960117861967991.json
4012,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000012_25_16_11307721421372926720.json
4013,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000013_170_29_7202339870917405131.json
4014,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000014_145_28_1256922811750375481.json
4015,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000015_53_22_14479656476778190137.json
4016,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000016_151_26_2574763916820894202.json
4017,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000017_62_20_8339534654591341582.json
4018,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000018_44_19_182877851919751140.json
4019,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000019_34_19_1450708844368326892.json
4020,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000020_230_29_17349535980011881722.json
4021,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000021_165_27_662364527953354447.json
4022,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000022_120_27_8368199229708481373.json
4023,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000023_204_27_1921426334365830161.json
4024,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000024_193_27_6769021160326929981.json
4025,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000025_46_23_8262216215979231023.json
4026,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000026_38_20_165614806040894378.json
4027,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000027_190_29_4803716882197957606.json
4028,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000028_203_28_5386626427870254698.json
4029,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000029_152_28_5163981029334367202.json
4030,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000030_145_28_172960468701902072.json
4031,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000031_42_14_9774628862490162198.json
4032,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000032_195_29_10275170130222548543.json
4033,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000033_65_26_12723087463788963002.json
4034,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000034_221_27_16539180434035696719.json
4035,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000035_25_16_10595385892288814533.json
4036,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000036_192_29_11925105433964077673.json
4037,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000037_41_19_6466558485974064455.json
4038,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000038_206_29_15126017276114386271.json
4039,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000039_69_25_6931931491967215549.json
4040,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000040_221_29_6573282491601765487.json
4041,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000041_75_26_14846100415760577673.json
4042,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000042_41_19_3419894693585248065.json
4043,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000043_77_26_8205529169875573796.json
4044,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000044_250_29_4444422867117666464.json
4045,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000045_48_23_16475610202696699158.json
4046,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000046_36_19_4350809155330157805.json
4047,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000047_72_20_17909114014234079208.json
4048,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000048_149_26_2668003951070763897.json
4049,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000049_183_29_12145067376021414287.json
4050,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000050_65_26_12296106381701870602.json
4051,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000051_56_26_10804868567196483125.json
4052,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000052_77_22_7522334542444200228.json
4053,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000053_199_27_1271564222363608572.json
4054,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000054_155_26_859127926668102378.json
4055,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000055_138_26_6751212874073657645.json
4056,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000056_171_27_8354430722887689048.json
4057,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000057_124_27_6019435524307224961.json
4058,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000058_222_29_14316270746331466044.json
4059,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000059_165_27_14646269354612709751.json
4060,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000060_99_27_15227185913979024706.json
4061,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000061_75_26_9720363862696890331.json
4062,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000062_201_29_12878486972168007189.json
4063,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000063_114_27_10382031217751161825.json
4064,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000064_36_19_17029694383403884562.json
4065,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000065_147_27_14044651466714782352.json
4066,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000066_197_28_7904388875300851271.json
4067,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000067_205_29_1149420184205966660.json
4068,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000068_57_23_6985928996676760880.json
4069,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000069_86_27_4461107803073608889.json
4070,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000070_51_19_1529057995211152820.json
4071,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000071_240_29_12211749588112310462.json
4072,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000072_147_27_18037671466041125484.json
4073,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000073_114_23_7565830602246295336.json
4074,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000074_95_23_18289913315768599790.json
4075,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000075_46_21_12827787463847321391.json
4076,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000076_216_29_16557047089903713379.json
4077,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000077_65_26_15347246873020601369.json
4078,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000078_224_29_9121245598984161453.json
4079,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000079_187_29_6479394000965670714.json
4080,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000080_182_29_17593908568767643564.json
4081,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000081_96_27_827684150325359403.json
4082,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000082_211_27_6420737834752458003.json
4083,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000083_51_19_10100399718182362113.json
4084,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000084_191_29_8499595117254887229.json
4085,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000085_199_27_557074042757049553.json
4086,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000086_82_22_6105643820733225335.json
4087,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000087_92_26_1807621636950652021.json
4088,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000088_96_25_4935419052342021501.json
4089,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000089_146_27_14094183669276377438.json
4090,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000090_214_29_1754171186829836466.json
4091,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000091_183_27_14584932466261042049.json
4092,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000092_106_24_13510886044993392935.json
4093,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000093_75_26_13786412213484427613.json
4094,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000094_255_29_7275267695835127120.json
4095,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000095_135_27_4738451598044710255.json
4096,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4777087273709808,0.40168539325842695,0,file000096_110_27_6210775207811748257.json
