numfiles,class,method,line,instruction,branch,exceptions,input
1290,0.30839002267573695,0.1768158473954512,0.12588791485520157,0.11253055572966228,0.07472912683237731,2,file000090_102_25_18041880250536450902.js
1291,0.30839002267573695,0.1768158473954512,0.12588791485520157,0.11253055572966228,0.07472912683237731,2,file000091_1_1_14995839734085043836.js
1292,0.30839002267573695,0.1768158473954512,0.12588791485520157,0.11253055572966228,0.07472912683237731,2,file000092_83_22_11247647418296591957.js
1293,0.30839002267573695,0.1768158473954512,0.12588791485520157,0.11253055572966228,0.07472912683237731,2,file000093_1_1_10844848776068472876.js
1294,0.30839002267573695,0.1768158473954512,0.12588791485520157,0.11253055572966228,0.07472912683237731,2,file000094_1_1_10842740913988359706.js
1295,0.30839002267573695,0.1768158473954512,0.12588791485520157,0.11253055572966228,0.07472912683237731,2,file000095_1_1_1902157630470408317.js
1296,0.30839002267573695,0.1768158473954512,0.12588791485520157,0.11253055572966228,0.07472912683237731,2,file000096_1_1_17619499595611662814.js
1297,0.30839002267573695,0.1768158473954512,0.12588791485520157,0.11253055572966228,0.07472912683237731,2,file000097_1_1_12508115938727648520.js
1298,0.30839002267573695,0.1768158473954512,0.12588791485520157,0.11253055572966228,0.07472912683237731,2,file000098_1_1_17250255228202933734.js
1299,0.30839002267573695,0.1768158473954512,0.12588791485520157,0.11253055572966228,0.07472912683237731,2,file000099_1_1_5131636152778309789.js
1300,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000100_73_23_336192481294452542.js
1301,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000001_108_25_16672369691361332148.js
1302,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000002_1_1_9954760730808462672.js
1303,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000003_1_1_13388593473070568816.js
1304,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000004_1_1_3052050356612493122.js
1305,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000005_1_1_1735944144724373337.js
1306,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000006_1_1_11485985763757292471.js
1307,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000007_1_1_1856195090283935254.js
1308,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000008_1_1_2334718622090802604.js
1309,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000009_1_1_10665456116093126222.js
1310,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000010_1_1_18312606558278339069.js
1311,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000011_107_25_8008321054289616650.js
1312,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000012_162_25_8387799590226609135.js
1313,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000013_336_25_9059544803821519070.js
1314,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000014_1_1_3694844881896826511.js
1315,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000015_155_19_9885986467002857325.js
1316,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000016_91_25_13055739738775771543.js
1317,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000017_1_1_8246266240822891562.js
1318,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000018_62_27_4335347670889444810.js
1319,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000019_1_1_3504253464917388130.js
1320,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000020_1_1_2779068200500649571.js
1321,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000021_1_1_12300754185487649982.js
1322,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000022_1_1_1244905766912290541.js
1323,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000023_1_1_1686396864005165787.js
1324,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000024_402_28_10996197108300895395.js
1325,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000025_259_24_9386476570677081613.js
1326,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000026_58_14_1003297621193327802.js
1327,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000027_113_25_5172865175148272013.js
1328,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000028_24_14_15932611009421600443.js
1329,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000029_1_1_13137022960162452262.js
1330,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000030_1_1_12896547189351534929.js
1331,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000031_1_1_584969791565162284.js
1332,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000032_1_1_2899365280784478245.js
1333,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000033_1_1_6682854643545015308.js
1334,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000034_1_1_15934372310801082009.js
1335,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000035_1_1_8607370527580677526.js
1336,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000036_1_1_9497250147456743811.js
1337,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000037_1_1_13534623981450462121.js
1338,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000038_92_22_5569089777577140221.js
1339,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000039_153_25_6417733543320221253.js
1340,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000040_76_25_14606885588785702176.js
1341,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000041_259_24_2130180737713591957.js
1342,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000042_1_1_14232610320799415818.js
1343,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000043_1_1_1754626322850171106.js
1344,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000044_135_25_13914035783671103249.js
1345,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000045_280_27_3683944337660061823.js
1346,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000046_1_1_10324029621094924988.js
1347,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000047_1_1_14116352189288453183.js
1348,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000048_28_16_2919135178172508565.js
1349,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000049_1_1_3018329151876702469.js
1350,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000050_227_24_18219409999141542013.js
1351,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000051_1_1_12608702091258524644.js
1352,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000052_1_1_9200768397439300557.js
1353,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000053_1_1_10439123738060465019.js
1354,0.30839002267573695,0.1768158473954512,0.12603045637041788,0.11263881845480601,0.07484862970044615,2,file000054_1_1_17306769444446341691.js
1355,0.30839002267573695,0.1768158473954512,0.12607797020882333,0.11268440276012968,0.07496813256851498,2,file000055_69_25_7016502168516003614.js
1356,0.30839002267573695,0.1768158473954512,0.12607797020882333,0.11268440276012968,0.07496813256851498,2,file000056_175_27_18411171286824518622.js
1357,0.30839002267573695,0.1768158473954512,0.12607797020882333,0.11268440276012968,0.07496813256851498,2,file000057_1_1_15479793801233211374.js
1358,0.30839002267573695,0.1768158473954512,0.12607797020882333,0.11268440276012968,0.07496813256851498,2,file000058_1_1_8655019428319628194.js
1359,0.30839002267573695,0.1768158473954512,0.12607797020882333,0.11268440276012968,0.07496813256851498,2,file000059_271_25_7592693002469259356.js
1360,0.30839002267573695,0.1768158473954512,0.12607797020882333,0.11268440276012968,0.07496813256851498,2,file000060_126_23_15453286008624624079.js
1361,0.30839002267573695,0.1768158473954512,0.12607797020882333,0.11268440276012968,0.07496813256851498,2,file000061_1_1_12079880470640746033.js
1362,0.30839002267573695,0.1768158473954512,0.12607797020882333,0.11268440276012968,0.07496813256851498,2,file000062_178_27_7405544539808460381.js
1363,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000063_86_24_7480234120550925884.js
1364,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000064_1_1_1329319481884449471.js
1365,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000065_18_12_9881840273673805901.js
1366,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000066_1_1_3977846482749627025.js
1367,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000067_1_1_4694108199913019762.js
1368,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000068_1_1_17385874628465859640.js
1369,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000069_112_25_4979911491358235925.js
1370,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000070_102_25_180898543084405888.js
1371,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000071_169_27_4579979724356731294.js
1372,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000072_112_24_13622189646729734927.js
1373,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000073_1_1_6962194444362357725.js
1374,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000074_1_1_557648057186807635.js
1375,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000075_1_1_16344501234188600625.js
1376,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000076_1_1_911928786807859086.js
1377,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000077_222_26_7237673130046979319.js
1378,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000078_1_1_10953912447675860023.js
1379,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000079_59_18_5585924644904393136.js
1380,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000080_172_25_49162887760756920.js
1381,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000081_1_1_9254601951011799346.js
1382,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000082_1_1_2041610149654704962.js
1383,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000083_1_1_3652493156492258448.js
1384,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000084_372_26_9411750756433870997.js
1385,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000085_99_22_3412192347563518023.js
1386,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000086_1_1_16508772913593877777.js
1387,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000087_1_1_4079074730576180304.js
1388,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000088_337_27_7159579070765416255.js
1389,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000089_434_27_15108112217536443636.js
1390,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000090_435_27_53216942759008622.js
1391,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000091_168_24_906543585110299143.js
1392,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000092_349_24_14372499485467665490.js
1393,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000093_18_12_9957689844714557393.js
1394,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000094_166_24_12090516885742860927.js
1395,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000095_1_1_11781270821291270815.js
1396,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000096_1_1_3378738800895503818.js
1397,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000097_1_1_16976817384640677610.js
1398,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000098_393_27_6406064968579770178.js
1399,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000099_174_22_6120403090208879365.js
1400,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000100_175_27_14465966171107935126.js
1401,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000001_1_1_15021788238454180882.js
1402,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000002_1_1_4283626100496941529.js
1403,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000003_1_1_8316872356713788481.js
1404,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000004_1_1_12658353588897495020.js
1405,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000005_1_1_12504862123296268881.js
1406,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000006_1_1_12521473559391571141.js
1407,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000007_211_27_10625418874489733910.js
1408,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000008_24_14_11106048041368100739.js
1409,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000009_287_27_9662214448937788624.js
1410,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000010_302_27_16892634280748064887.js
1411,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000011_355_27_8937695064798140435.js
1412,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000012_1_1_3302663027793439369.js
1413,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000013_18_12_15107625360714873432.js
1414,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000014_265_27_9809388570782439469.js
1415,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000015_236_25_14600285664506755031.js
1416,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000016_1_1_14101944993517107829.js
1417,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000017_1_1_5788403198772688173.js
1418,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000018_1_1_836240315904011335.js
1419,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000019_38_19_10886097504394336182.js
1420,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000020_1_1_9966865826747566087.js
1421,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000021_1_1_10899604136295892326.js
1422,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000022_1_1_4593678135038347180.js
1423,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000023_1_1_14682908440951166969.js
1424,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000024_115_24_10610124896044380736.js
1425,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000025_1_1_1515029658656051462.js
1426,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000026_1_1_15397967827670941889.js
1427,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000027_42_22_776243625334851934.js
1428,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000028_1_1_15572096281357894326.js
1429,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000029_1_1_17786356308168907664.js
1430,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000030_1_1_8885029052040106445.js
1431,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000031_95_25_11937222311298202444.js
1432,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000032_63_25_14967497598397685958.js
1433,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000033_20_12_3391384482617922774.js
1434,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000034_1_1_10315268667403025962.js
1435,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000035_203_26_11062899906472318279.js
1436,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000036_1_1_17102371317184718731.js
1437,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000037_1_1_10455419117292901095.js
1438,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000038_152_22_4262174367925805976.js
1439,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000039_349_26_7366773259963368867.js
1440,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000040_1_1_4791908877341642811.js
1441,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000041_1_1_15953247362850141316.js
1442,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000042_1_1_1881660760117274554.js
1443,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000043_348_25_9284848107198614311.js
1444,0.30839002267573695,0.1773661041819516,0.12643432399686408,0.11306617131721548,0.07520713830465264,2,file000044_164_23_15551180250303182783.js
1445,0.31065759637188206,0.17846661775495232,0.12750338536098638,0.11409181818699822,0.07552581261950286,2,file000045_111_27_17558208986111489139.js
1446,0.31065759637188206,0.17846661775495232,0.12750338536098638,0.11409181818699822,0.07552581261950286,2,file000046_132_25_2335007696832231767.js
1447,0.31065759637188206,0.17846661775495232,0.12750338536098638,0.11409181818699822,0.07552581261950286,2,file000047_259_27_3334465250913619350.js
1448,0.31065759637188206,0.17846661775495232,0.12750338536098638,0.11409181818699822,0.07552581261950286,2,file000048_1_1_1397263258239807168.js
1449,0.31065759637188206,0.17846661775495232,0.12750338536098638,0.11409181818699822,0.07552581261950286,2,file000049_1_1_9570240204533164673.js
1450,0.31065759637188206,0.17846661775495232,0.12750338536098638,0.11409181818699822,0.07552581261950286,2,file000050_1_1_5442868662685042967.js
1451,0.3129251700680272,0.17993396918561996,0.1284299052098924,0.11477558276685337,0.0758444869343531,2,file000051_127_24_13595616349458051875.js
1452,0.3129251700680272,0.17993396918561996,0.1284299052098924,0.11477558276685337,0.0758444869343531,2,file000052_1_1_15479849544593624662.js
1453,0.3129251700680272,0.17993396918561996,0.1284299052098924,0.11477558276685337,0.0758444869343531,2,file000053_143_25_1621577384023867141.js
1454,0.3129251700680272,0.17993396918561996,0.1284299052098924,0.11477558276685337,0.0758444869343531,2,file000054_1_1_2484080664831235162.js
1455,0.3129251700680272,0.17993396918561996,0.1284299052098924,0.11477558276685337,0.0758444869343531,2,file000055_1_1_14099509694045442314.js
1456,0.3129251700680272,0.17993396918561996,0.1284299052098924,0.11477558276685337,0.0758444869343531,2,file000056_1_1_4759436447986637300.js
1457,0.3129251700680272,0.17993396918561996,0.1284299052098924,0.11477558276685337,0.0758444869343531,2,file000057_1_1_4115997600629499429.js
1458,0.3129251700680272,0.17993396918561996,0.1284299052098924,0.11477558276685337,0.0758444869343531,2,file000058_260_23_2426320418556745111.js
1459,0.3129251700680272,0.17993396918561996,0.1284299052098924,0.11477558276685337,0.0758444869343531,2,file000059_148_26_4010017918704490960.js
1460,0.3129251700680272,0.17993396918561996,0.1284299052098924,0.11477558276685337,0.0758444869343531,2,file000060_1_1_15222189241601063743.js
1461,0.3129251700680272,0.17993396918561996,0.1284299052098924,0.11477558276685337,0.0758444869343531,2,file000061_1_1_5616744190078775242.js
1462,0.3129251700680272,0.17993396918561996,0.1284299052098924,0.11477558276685337,0.0758444869343531,2,file000062_1_1_6435453325847881527.js
1463,0.3129251700680272,0.17993396918561996,0.1284299052098924,0.11477558276685337,0.0758444869343531,2,file000063_252_27_13421565617487815025.js
1464,0.3129251700680272,0.17993396918561996,0.1284299052098924,0.11477558276685337,0.0758444869343531,2,file000064_1_1_4318526435646783471.js
1465,0.3129251700680272,0.17993396918561996,0.1284299052098924,0.11477558276685337,0.0758444869343531,2,file000065_193_21_4698979474699513281.js
1466,0.3129251700680272,0.17993396918561996,0.1284299052098924,0.11477558276685337,0.0758444869343531,2,file000066_1_1_9647292864271876844.js
1467,0.3129251700680272,0.17993396918561996,0.1284299052098924,0.11477558276685337,0.0758444869343531,2,file000067_1_1_7748509368026885586.js
1468,0.3129251700680272,0.17993396918561996,0.1284299052098924,0.11477558276685337,0.0758444869343531,2,file000068_217_27_15297347646578156024.js
1469,0.3129251700680272,0.17993396918561996,0.1284299052098924,0.11477558276685337,0.0758444869343531,2,file000069_20_12_10573273450457354936.js
1470,0.3129251700680272,0.17993396918561996,0.1284299052098924,0.11477558276685337,0.0758444869343531,2,file000070_486_26_17967380585400188433.js
1471,0.3129251700680272,0.17993396918561996,0.1284299052098924,0.11477558276685337,0.0758444869343531,2,file000071_1_1_8950867065835520075.js
1472,0.3129251700680272,0.17993396918561996,0.1284299052098924,0.11477558276685337,0.0758444869343531,2,file000072_1_1_2796341476162062557.js
1473,0.3129251700680272,0.17993396918561996,0.1284299052098924,0.11477558276685337,0.0758444869343531,2,file000073_26_14_15257285644500217018.js
1474,0.3129251700680272,0.17993396918561996,0.1284299052098924,0.11477558276685337,0.0758444869343531,2,file000074_142_24_6344416469598354300.js
1475,0.3129251700680272,0.17993396918561996,0.1284299052098924,0.11477558276685337,0.0758444869343531,2,file000075_154_24_4310015223174817434.js
1476,0.3129251700680272,0.17993396918561996,0.1284299052098924,0.11477558276685337,0.0758444869343531,2,file000076_45_14_14555015876891888229.js
1477,0.3129251700680272,0.17993396918561996,0.1284299052098924,0.11477558276685337,0.0758444869343531,2,file000077_121_25_2958193590092889771.js
1478,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000078_296_25_116130791966387198.js
1479,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000079_1_1_9050452608935611145.js
1480,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000080_1_1_4058056450386037480.js
1481,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000081_164_25_5221155505341466146.js
1482,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000082_168_25_10894421076807115947.js
1483,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000083_1_1_6706506118476349112.js
1484,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000084_62_19_7156070457047440009.js
1485,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000085_1_1_14016912650073544802.js
1486,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000086_1_1_9575483668010516340.js
1487,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000087_1_1_13745331895332032005.js
1488,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000088_1_1_10029258392537592264.js
1489,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000089_97_19_12312293544881138423.js
1490,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000090_1_1_18206838344270559035.js
1491,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000091_1_1_10145461522472817059.js
1492,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000092_1_1_6197235758199033945.js
1493,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000093_1_1_9755780860288865109.js
1494,0.3129251700680272,0.17993396918561996,0.1284536621290951,0.11480407295768066,0.07588432122370938,2,file000094_1_1_12987543155511435008.js
