numfiles,class,method,line,instruction,branch,exceptions,input
1934,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000034_272_29_16839052645556116499.json
1935,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000035_143_27_4690045158975511734.json
1936,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000036_40_20_3841863984578145310.json
1937,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000037_189_29_13982672671176365457.json
1938,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000038_54_20_5137937129541793134.json
1939,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000039_142_28_10587239548566755115.json
1940,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000040_89_26_2823677197838405801.json
1941,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000041_129_28_1175134216646620552.json
1942,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000042_81_26_17084367145688917317.json
1943,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000043_63_23_9814309241031700843.json
1944,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000044_213_29_13489989737496864242.json
1945,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000045_46_19_3137149299221240001.json
1946,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000046_38_20_8579843756162401528.json
1947,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000047_231_29_2296317788136598442.json
1948,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000048_217_29_11260648481567892071.json
1949,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000049_74_23_13152746693403663832.json
1950,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000050_97_26_14747967078760427989.json
1951,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000051_101_27_2756689455283000188.json
1952,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000052_103_28_16019075795261312107.json
1953,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000053_32_17_12568339939321474716.json
1954,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000054_54_26_18046382330874960715.json
1955,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000055_99_27_6738721011755940688.json
1956,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000056_169_28_15104368695442648256.json
1957,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000057_85_28_15384742546122791356.json
1958,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000058_110_26_5648834538975495714.json
1959,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000059_89_26_16935185583133656651.json
1960,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000060_215_29_4217219021590500815.json
1961,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000061_232_29_5449005765724938679.json
1962,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000062_95_26_10355560513813809540.json
1963,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000063_43_19_11301525938692544896.json
1964,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000064_172_27_1273565486831078693.json
1965,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000065_69_26_13100586750107421180.json
1966,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000066_125_27_6789751261248290846.json
1967,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000067_42_20_7941044669806388756.json
1968,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000068_241_29_18153224044360666204.json
1969,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000069_157_28_15866507800247933457.json
1970,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000070_171_29_8496887524220275624.json
1971,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000071_24_11_7892640770409924852.json
1972,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000072_239_29_13016076488520955753.json
1973,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000073_151_26_10397543225847717313.json
1974,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000074_205_28_8323253770293503066.json
1975,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000075_72_24_2326951310855258600.json
1976,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000076_46_20_14025312141021527498.json
1977,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000077_46_19_7786915269414584406.json
1978,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000078_78_23_15569533100015468807.json
1979,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000079_55_21_442137899620918366.json
1980,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000080_140_26_10551189244469645675.json
1981,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000081_23_11_10024825228905121802.json
1982,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000082_207_29_11020385316346051077.json
1983,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000083_192_28_8943200641752053443.json
1984,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000084_194_27_4720994636217842877.json
1985,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000085_87_25_522326731642920620.json
1986,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000086_56_26_17958546514516685144.json
1987,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000087_191_29_5148815042756481360.json
1988,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000088_226_27_2951360966738019160.json
1989,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000089_128_24_18236989315701707371.json
1990,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000090_77_26_16467597561036219753.json
1991,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000091_106_26_13555165338252456068.json
1992,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000092_123_26_12488293053987213721.json
1993,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000093_230_29_13653838457778584997.json
1994,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000094_80_28_12997143667736911296.json
1995,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000095_154_29_3658244221002456245.json
1996,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000096_200_27_17170128050162467422.json
1997,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000097_79_26_17273239413231634174.json
1998,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000098_54_26_8082534283669159250.json
1999,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000099_30_17_17696092893451531631.json
2000,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000100_96_28_13507265000448021578.json
2001,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000001_103_28_3550598609261847591.json
2002,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000002_147_26_6738556754547995033.json
2003,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000003_166_27_4535544983480679844.json
2004,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000004_243_29_6071034882549449496.json
2005,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000005_69_21_1163737305532387396.json
2006,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000006_31_17_9258494750910046634.json
2007,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000007_24_11_12930553717339201883.json
2008,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000008_105_27_10303833173132225058.json
2009,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000009_127_26_1271920674804805141.json
2010,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000010_81_22_16517601553497098054.json
2011,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000011_152_27_5628231002271789236.json
2012,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000012_23_11_9152196993928234568.json
2013,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000013_208_29_2716839921267732052.json
2014,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000014_85_27_2352575008620349610.json
2015,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000015_124_28_4407851069233245326.json
2016,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000016_166_27_5069586749281673878.json
2017,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000017_161_27_17064486784735699467.json
2018,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000018_116_28_7579114778305647305.json
2019,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000019_177_27_847907173335614040.json
2020,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000020_152_27_18204791011702105380.json
2021,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000021_25_16_13254636062569209561.json
2022,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000022_171_29_6524430393576428109.json
2023,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000023_73_27_6969086908816417464.json
2024,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000024_92_26_2506381331751663841.json
2025,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000025_58_21_14472949167757198872.json
2026,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000026_81_27_10858815229840361722.json
2027,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000027_154_27_15852676967694383429.json
2028,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000028_54_26_3600048154471519614.json
2029,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000029_168_27_4747755859486591010.json
2030,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000030_47_21_15959083355709082242.json
2031,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000031_79_26_16846073582400554934.json
2032,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000032_170_29_2234372618318744476.json
2033,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000033_103_27_10923616708181815428.json
2034,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000034_179_29_7740144501645918537.json
2035,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000035_131_26_9254483024854505154.json
2036,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000036_46_23_13896811266762404252.json
2037,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000037_81_23_1670560779617501757.json
2038,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000038_71_26_9705751052260710449.json
2039,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000039_23_13_17150999886659943383.json
2040,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000040_25_16_10635539153056339116.json
2041,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000041_163_29_9647460200519230036.json
2042,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000042_95_27_4987762198042346561.json
2043,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000043_155_27_13802516712657014326.json
2044,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000044_55_26_8061475078583664790.json
2045,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000045_131_27_16391207407096621251.json
2046,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000046_85_27_4212733504561958763.json
2047,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000047_174_27_16334045189570936950.json
2048,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000048_54_26_15223683924924241336.json
2049,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000049_171_29_9163386615262640075.json
2050,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000050_167_28_1208107218202241390.json
2051,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000051_213_29_17863629963430733308.json
2052,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000052_44_19_17423966810156330691.json
2053,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000053_69_18_4999502443094048379.json
2054,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000054_23_13_10057245866500007988.json
2055,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000055_175_29_232445668781148310.json
2056,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000056_69_26_8888725083339455348.json
2057,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000057_168_29_17329774131844102089.json
2058,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000058_176_27_10822691955086806974.json
2059,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000059_175_29_826797785763824657.json
2060,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000060_70_21_9035925713248353280.json
2061,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000061_97_26_4789146733542517635.json
2062,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000062_153_27_13757264282879462830.json
2063,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000063_133_27_7098408475611677291.json
2064,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000064_121_27_15286839153451388508.json
2065,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000065_164_27_7475341113515313789.json
2066,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000066_33_21_10930257786459585182.json
2067,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000067_55_26_5327120014542908536.json
2068,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000068_171_28_15504876420062906779.json
2069,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000069_109_26_5173274073570749800.json
2070,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000070_24_11_238579588142500164.json
2071,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000071_72_24_14410396377470252871.json
2072,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000072_166_27_5360144282782015830.json
2073,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000073_44_14_12038346857984222608.json
2074,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000074_23_11_8655585001301382609.json
2075,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000075_61_22_11343132061032216433.json
2076,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000076_192_29_16088851546770981548.json
2077,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000077_23_11_6550436365688196236.json
2078,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000078_190_29_12118402007733255785.json
2079,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000079_23_13_1852994739540537339.json
2080,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000080_204_29_17549249905655182865.json
2081,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000081_157_29_8587591587321887076.json
2082,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000082_108_27_11562114474051506320.json
2083,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000083_122_26_7207604728228273184.json
2084,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000084_228_29_10605367727854075406.json
2085,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000085_188_27_10683574189258388641.json
2086,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000086_25_16_15206819902481016999.json
2087,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000087_137_27_8877542629944767251.json
2088,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000088_195_27_7537356388152667558.json
2089,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000089_23_11_3915503571205635770.json
2090,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000090_81_27_14951679889279863266.json
2091,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000091_94_23_17782059162716073534.json
2092,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000092_107_26_12966733456717616396.json
2093,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000093_169_28_15550363308269065811.json
2094,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000094_30_17_4746822888950515625.json
2095,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000095_216_29_3651417634373952785.json
2096,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000096_134_27_6419987900979163242.json
2097,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000097_118_26_14060176617958397415.json
2098,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000098_82_23_15414712738509710206.json
2099,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000099_54_26_8608127015062245072.json
2100,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000100_176_29_18258852238306757527.json
2101,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000001_149_27_14316475159789802317.json
2102,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000002_85_25_1911226237657811071.json
2103,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000003_56_26_2139627510228150379.json
2104,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000004_90_23_7747114761475342253.json
2105,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000005_133_26_16257700067140768383.json
2106,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000006_181_29_17266560441617837911.json
2107,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000007_80_24_17292596374765532891.json
2108,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000008_106_27_1993949618912407151.json
2109,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000009_162_29_1563675981576085007.json
2110,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000010_44_19_10875270429939169317.json
2111,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000011_30_17_3778445675281863053.json
2112,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000012_25_16_2178658474795540149.json
2113,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000013_171_27_5528858293313367488.json
2114,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000014_85_28_9004529705341810768.json
2115,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000015_56_26_12530748606734881127.json
2116,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000016_115_27_11329737168601593830.json
2117,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000017_88_26_4617705104762098487.json
2118,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000018_25_16_10172913131784043536.json
2119,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000019_163_27_1274118054713881297.json
2120,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000020_175_26_10798121496965954462.json
2121,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000021_117_25_1657849186536770541.json
2122,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000022_130_27_9770563971004624686.json
2123,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000023_183_28_985808419941042350.json
2124,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000024_175_27_3558574149652488331.json
2125,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000025_185_29_9179848536533722903.json
2126,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000026_142_27_7581583196834890301.json
2127,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000027_75_26_14811229783431538582.json
2128,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000028_76_22_3968090645272044766.json
2129,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000029_198_29_2436339147560705367.json
2130,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000030_78_22_10161319453269815829.json
2131,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000031_44_20_16413251040181594467.json
2132,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000032_117_27_8346044229962812552.json
2133,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000033_130_27_7569171294666692382.json
2134,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000034_63_21_6422289780480174766.json
2135,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000035_111_27_10366635791807939133.json
2136,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000036_178_27_212953355585877674.json
2137,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000037_174_29_8778496573963684787.json
2138,0.3475609756097561,0.22752497225305215,0.2564998907581385,0.2380740521034159,0.22422258592471359,0,file000038_220_29_12271384771512277346.json
