numfiles,class,method,line,instruction,branch,exceptions,input
1606,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,169,file000006_75_26_9678772655036921903.json
1607,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,170,file000007_164_27_14952163482951966691.json
1608,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,170,file000008_25_16_2731545104292034657.json
1609,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,170,file000009_175_27_12362850968228265135.json
1610,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,170,file000010_45_17_467339404996598896.json
1611,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,170,file000011_119_26_16993665210297933059.json
1612,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,170,file000012_116_23_17835041122710316682.json
1613,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,170,file000013_164_29_18242726553344719201.json
1614,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,170,file000014_23_11_5177846253461786716.json
1615,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,170,file000015_113_26_18051217254728804410.json
1616,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,171,file000016_218_29_2753329524526207324.json
1617,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,171,file000017_109_26_15745656921134889379.json
1618,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,171,file000018_59_20_16370422140027358217.json
1619,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,171,file000019_176_29_18053103164063549421.json
1620,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,172,file000020_177_27_3840842920161156343.json
1621,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,172,file000021_43_14_685867020207982207.json
1622,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,172,file000022_75_26_8210321243959817356.json
1623,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,172,file000023_170_26_11461128419284987834.json
1624,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,172,file000024_53_21_7680186211946611949.json
1625,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,172,file000025_75_23_3091294526369381981.json
1626,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,172,file000026_188_27_2496105125285730805.json
1627,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,172,file000027_82_27_5583117760231566518.json
1628,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,172,file000028_53_21_18880659481280710.json
1629,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,172,file000029_192_29_6527826424446452779.json
1630,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,172,file000030_30_17_1274730501651440723.json
1631,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,172,file000031_102_27_10920223785553531513.json
1632,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,173,file000032_143_27_14644233069170980639.json
1633,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,173,file000033_197_27_8889829596504002738.json
1634,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,173,file000034_174_29_7904955573277241291.json
1635,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,174,file000035_189_27_2834435554297683141.json
1636,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,174,file000036_74_26_14459687068090363253.json
1637,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,174,file000037_176_27_1980081986526315554.json
1638,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,174,file000038_134_24_16220082005674753584.json
1639,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,174,file000039_72_22_1141481455252980935.json
1640,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,174,file000040_62_20_6841384339111859315.json
1641,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,174,file000041_144_28_5779102352741130280.json
1642,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,174,file000042_208_29_4477218858348727823.json
1643,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,174,file000043_161_29_5196186953931442044.json
1644,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,174,file000044_201_29_16945374025064183990.json
1645,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,174,file000045_34_19_2083866453350847880.json
1646,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,174,file000046_132_26_16267503035951535268.json
1647,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,174,file000047_24_11_7032044399693302366.json
1648,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,174,file000048_135_28_1145244898960373021.json
1649,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,174,file000049_162_29_9866869372294789399.json
1650,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,174,file000050_125_26_4034451652475695320.json
1651,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,174,file000051_93_23_15416516059818770058.json
1652,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,174,file000052_70_23_7889528072131541748.json
1653,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,174,file000053_175_29_17660803416247384014.json
1654,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,174,file000054_75_26_1642994768732564127.json
1655,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,174,file000055_56_26_11041431381206555645.json
1656,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,174,file000056_75_26_7717687380243683315.json
1657,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,174,file000057_228_27_8890934854052047924.json
1658,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,174,file000058_79_26_17536896485641786763.json
1659,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,174,file000059_167_29_595149808264711295.json
1660,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,174,file000060_181_27_10793362047081589110.json
1661,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,174,file000061_186_27_17362971730793692892.json
1662,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,175,file000062_173_26_8555843515978659717.json
1663,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,175,file000063_46_21_10763167229351402835.json
1664,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,175,file000064_78_22_11369314867014881336.json
1665,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,176,file000065_201_29_3366378796801544506.json
1666,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,176,file000066_99_22_8486062237436678715.json
1667,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,176,file000067_181_27_9053437174028583120.json
1668,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,176,file000068_167_27_8799169491602147050.json
1669,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,176,file000069_125_23_8681464264787022905.json
1670,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,176,file000070_172_29_11592833320370816384.json
1671,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,176,file000071_164_27_438024642681730973.json
1672,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,176,file000072_44_19_950048864417745144.json
1673,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,176,file000073_181_27_5796039531254017292.json
1674,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,176,file000074_143_26_8874447540363019525.json
1675,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,177,file000075_225_29_11461564928659686085.json
1676,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,177,file000076_65_22_5806203741611680515.json
1677,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,177,file000077_61_21_7278634496169478567.json
1678,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,177,file000078_60_20_8985001030704136741.json
1679,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,177,file000079_53_23_5932364983110749590.json
1680,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,177,file000080_141_27_14792536194244448221.json
1681,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,178,file000081_180_27_7788608684279509522.json
1682,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,178,file000082_71_20_5704786960796115038.json
1683,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,178,file000083_80_27_14371492605596259014.json
1684,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,178,file000084_46_23_15532831630881977863.json
1685,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,178,file000085_84_22_1122014181902715754.json
1686,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,178,file000086_44_19_5422127348815026998.json
1687,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,178,file000087_95_27_17085066519844817736.json
1688,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,179,file000088_55_26_13671755560144166953.json
1689,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,179,file000089_149_26_747164365072800058.json
1690,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,179,file000090_196_27_15240986145663571947.json
1691,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,179,file000091_31_17_10150839497245068276.json
1692,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,179,file000092_138_28_12390191062513750295.json
1693,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,179,file000093_175_27_13345546057262109589.json
1694,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,179,file000094_77_23_8164241472254417626.json
1695,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,179,file000095_59_21_17204844059298429761.json
1696,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,179,file000096_56_26_18191259026613504081.json
1697,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,179,file000097_170_27_3239095985138730482.json
1698,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,179,file000098_25_16_12374566144656287246.json
1699,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,179,file000099_95_27_11799664302407159460.json
1700,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,179,file000100_97_26_16998525721944595003.json
1701,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,179,file000001_124_27_7692299362229373190.json
1702,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,179,file000002_24_11_10185257128082297114.json
1703,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,179,file000003_278_28_4572877064019171057.json
1704,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,179,file000004_154_27_1316304599079402653.json
1705,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,179,file000005_140_28_11130174533390241491.json
1706,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,179,file000006_165_27_806325481578811639.json
1707,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,179,file000007_215_27_14837995678303903220.json
1708,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,179,file000008_39_20_7445081201461528903.json
1709,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,179,file000009_198_27_3263337056076598680.json
1710,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,179,file000010_75_26_8309461991367076551.json
1711,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,179,file000011_48_19_10035461353343347536.json
1712,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,179,file000012_187_27_1639850725680176345.json
1713,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,180,file000013_147_27_17881158228462046748.json
1714,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,180,file000014_46_25_16340361328016001738.json
1715,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,180,file000015_46_21_2984244868345736292.json
1716,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,180,file000016_60_23_13296631841111064453.json
1717,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,180,file000017_80_27_8344902934182905450.json
1718,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,180,file000018_107_27_18228543438466152949.json
1719,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,180,file000019_25_16_6862592207563810767.json
1720,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,180,file000020_137_27_1530533721750915812.json
1721,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,180,file000021_23_11_15582091268741305255.json
1722,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,180,file000022_131_27_14229161839047815019.json
1723,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,180,file000023_166_27_6923211398077034312.json
1724,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,180,file000024_118_26_9819992272131781533.json
1725,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,180,file000025_218_29_1802376794121158938.json
1726,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,180,file000026_166_29_10998879087835257657.json
1727,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,180,file000027_179_27_2378833225986024045.json
1728,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,181,file000028_285_29_16743308157340405270.json
1729,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,181,file000029_153_27_17489602768354468441.json
1730,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,181,file000030_152_27_1219750889937394929.json
1731,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,182,file000031_240_29_9315014472765262101.json
1732,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,182,file000032_250_27_3883015955577028742.json
1733,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,182,file000033_137_27_7168570534378455111.json
1734,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,182,file000034_122_27_7031558585326521818.json
1735,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,183,file000035_140_27_9775044583553628455.json
1736,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,184,file000036_177_29_15351404311939014067.json
1737,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,184,file000037_111_27_9834050808403482120.json
1738,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,184,file000038_24_11_14616917816284768945.json
1739,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,184,file000039_167_27_11587219532672740570.json
1740,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,184,file000040_62_26_3183242068088469735.json
1741,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,184,file000041_125_29_9468101778533018341.json
1742,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,185,file000042_235_29_12002719085722661832.json
1743,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,185,file000043_46_21_8863050519371025476.json
1744,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,185,file000044_51_18_12339586826096485722.json
1745,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,185,file000045_125_26_5859225049370993589.json
1746,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,185,file000046_165_29_7274160761598077385.json
1747,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,185,file000047_79_26_11607933589682955876.json
1748,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,185,file000048_31_17_3427973569497407752.json
1749,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,185,file000049_216_29_9445935595489765089.json
1750,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,185,file000050_187_29_15241974278152888711.json
1751,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,185,file000051_73_27_7448216483301088931.json
1752,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,186,file000052_98_27_2283829733179023366.json
1753,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,186,file000053_179_27_13951306777036333684.json
1754,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,186,file000054_86_27_10787219215831447865.json
1755,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,186,file000055_183_29_8911185682825117819.json
1756,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,186,file000056_57_20_7068826116461082707.json
1757,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,186,file000057_42_20_8722781296386004843.json
1758,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,186,file000058_198_29_6312014981293506920.json
1759,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,186,file000059_215_29_720224292596238278.json
1760,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,186,file000060_46_23_17329698277227939302.json
1761,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,186,file000061_125_28_10906597604539222892.json
1762,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,186,file000062_177_29_12581901519928807119.json
1763,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,186,file000063_254_29_9723428899464135883.json
1764,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,186,file000064_172_29_10734932289208076814.json
1765,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,186,file000065_69_23_18246716128856410450.json
1766,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,186,file000066_140_27_5090770377714892368.json
1767,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,186,file000067_128_26_7108538939878523762.json
1768,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,186,file000068_157_27_15557378963245671514.json
1769,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,186,file000069_153_29_5549921647501423737.json
1770,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,186,file000070_23_11_7918766115377996663.json
1771,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,186,file000071_216_29_11324731435742754760.json
1772,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,186,file000072_46_19_6006717980400172721.json
1773,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,186,file000073_69_25_16268578552724969260.json
1774,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,186,file000074_208_27_17688420397735389167.json
1775,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,186,file000075_27_18_10663700852950195923.json
1776,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,186,file000076_126_28_7240426811771106770.json
1777,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,186,file000077_214_29_12546234668607594501.json
1778,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,186,file000078_96_22_15882673870766237566.json
1779,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,187,file000079_175_29_16808387732888164456.json
1780,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,188,file000080_188_27_16118780538007080519.json
1781,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,188,file000081_107_27_9818494666535374067.json
1782,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,188,file000082_23_11_14766469841941345005.json
1783,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,188,file000083_54_26_1977342916688172953.json
1784,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,188,file000084_145_27_13676178166572001355.json
1785,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,188,file000085_36_19_9912195838543723345.json
1786,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,188,file000086_50_20_10037752033772978176.json
1787,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,188,file000087_24_11_5640834967586500831.json
1788,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,188,file000088_123_27_872382522777250732.json
1789,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,188,file000089_46_23_1557745841334650547.json
1790,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,188,file000090_140_27_18029872742181876389.json
1791,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,188,file000091_145_27_4144803125848573076.json
1792,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,188,file000092_93_27_7413942744394870229.json
1793,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,188,file000093_221_28_1029142777991750126.json
1794,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,188,file000094_200_29_12987845600673850540.json
1795,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,188,file000095_123_29_14110693028930467790.json
1796,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,188,file000096_60_23_2194838162057783809.json
1797,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,188,file000097_85_27_7678597133682895300.json
1798,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,188,file000098_156_27_9840354050979867007.json
1799,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,188,file000099_180_29_3280720492571295846.json
1800,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,188,file000100_44_19_10102811885950107290.json
1801,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,188,file000001_6_4_7128937033407122638.json
1802,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,189,file000002_55_26_1706754720038147774.json
1803,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,189,file000003_216_29_13058593935630131009.json
1804,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,189,file000004_105_27_2706774578725134285.json
1805,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,189,file000005_30_17_12678691691460743107.json
1806,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,190,file000006_75_27_7290027368423263122.json
1807,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,190,file000007_42_16_6298342311517117092.json
1808,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,190,file000008_200_29_3196608749852040215.json
1809,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,190,file000009_79_26_7006224774015094289.json
1810,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,190,file000010_180_29_10354221837830219088.json
