numfiles,class,method,line,instruction,branch,exceptions,input
1215,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000015_2076_29_682814523319114323.css
1216,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000016_3047_28_17956169092113201729.css
1217,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000017_3433_29_13472193039159654973.css
1218,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000018_3211_23_3236253178682462285.css
1219,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000019_4829_29_4233908993834541909.css
1220,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000020_3477_29_12481607127772043947.css
1221,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000021_4845_28_15876464589981385856.css
1222,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000022_6156_28_2617570710872458041.css
1223,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000023_5445_27_8957935427927111568.css
1224,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000024_3795_29_16055113688182783363.css
1225,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000025_3519_29_9978374944969740968.css
1226,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000026_6541_29_12196415577559940547.css
1227,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000027_2313_23_18401018507438999167.css
1228,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000028_2316_29_12835947679689484122.css
1229,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000029_3804_29_15030712847756693377.css
1230,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000030_5388_29_10663105744423644613.css
1231,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000031_3738_29_5190397026621021567.css
1232,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000032_3311_27_16798797443611704241.css
1233,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000033_4648_29_18440023541707422131.css
1234,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000034_6222_29_4011613350931489478.css
1235,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000035_2785_23_7975615519081104461.css
1236,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000036_3886_29_7785525491484144640.css
1237,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000037_5206_29_13713417548015772101.css
1238,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000038_6488_29_10349042733385731719.css
1239,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000039_4329_28_10405752756940904149.css
1240,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000040_4565_28_9534325017534360910.css
1241,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000041_3433_28_2882630443156921552.css
1242,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000042_5006_29_8778782778590214319.css
1243,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000043_6252_29_1643612874342912754.css
1244,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000044_4247_29_1073289494400297461.css
1245,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000045_6910_29_3517764297930789473.css
1246,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000046_5436_29_12587761967328467235.css
1247,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000047_3232_29_10190694614003047349.css
1248,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000048_5560_29_17139897153314815161.css
1249,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000049_4890_29_11347151178150255444.css
1250,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000050_3714_29_1470090844713481678.css
1251,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000051_4895_29_4322262282906995162.css
1252,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000052_4552_29_7870061342788034111.css
1253,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000053_6420_29_13508697572167195377.css
1254,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000054_4353_29_4239539791833215349.css
1255,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000055_4717_29_15925809078193544227.css
1256,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000056_6108_29_9575427386484434814.css
1257,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000057_5313_29_6299701022214302374.css
1258,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000058_7915_29_11982786942610950384.css
1259,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000059_3127_29_15121258778133959910.css
1260,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000060_5068_29_17045223500731361502.css
1261,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000061_5564_29_16484616948648029071.css
1262,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000062_8094_29_1812222191143532077.css
1263,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000063_4063_28_3252752256969270640.css
1264,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000064_2413_27_12904335172992399829.css
1265,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000065_5086_29_6113556556092261551.css
1266,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000066_6915_29_11168207148214854736.css
1267,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000067_3886_29_7456350092379242559.css
1268,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000068_5674_28_11340264138272105679.css
1269,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000069_1469_23_11209497620617064370.css
1270,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000070_3433_27_10452063548665248392.css
1271,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000071_1446_16_11077252970224902336.css
1272,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000072_5670_29_18425190585228217794.css
1273,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000073_2416_28_7758225356240385248.css
1274,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000074_4294_29_6571977197030111351.css
1275,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000075_6646_29_8826118635287027671.css
1276,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000076_7268_29_11667611902777348158.css
1277,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000077_5249_29_9933318880385112293.css
1278,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000078_6594_29_7950838103690752223.css
1279,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000079_3492_29_9994765411704677531.css
1280,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000080_8056_29_17660016356544557542.css
1281,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000081_4956_29_5926942188256631278.css
1282,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000082_4177_29_16167214197290423247.css
1283,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000083_4423_29_1197615237109980162.css
1284,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000084_3858_28_16528886064053033254.css
1285,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000085_5524_29_11270995552393983797.css
1286,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000086_5266_29_13342665941085630085.css
1287,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000087_5264_28_12700136405265176319.css
1288,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000088_4444_29_4764449068250969085.css
1289,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000089_6599_29_8145992671193983696.css
1290,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000090_4092_28_9411879770339933351.css
1291,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000091_3714_29_15483560919534133382.css
1292,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000092_5031_29_12387494110898681474.css
1293,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000093_6197_29_3806952087860403183.css
1294,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000094_5275_29_8030588002883478156.css
1295,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000095_7025_29_16409698338262035206.css
1296,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000096_4642_28_3740158125995677304.css
1297,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000097_5232_29_18136175525074731075.css
1298,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012604227263913,0.07326647652344588,0,file000098_4545_17_3792587216304478437.css
1299,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012992049641264,0.07329714478486214,0,file000099_5993_29_15503432965107049264.css
1300,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012992049641264,0.07329714478486214,0,file000100_1842_29_10157876870228417473.css
1301,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012992049641264,0.07329714478486214,0,file000001_609_16_10062166668016622463.css
1302,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012992049641264,0.07329714478486214,0,file000002_4078_29_11280483644192613040.css
1303,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012992049641264,0.07329714478486214,0,file000003_4107_29_12341152543927121017.css
1304,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012992049641264,0.07329714478486214,0,file000004_1672_17_15143382835237864669.css
1305,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012992049641264,0.07329714478486214,0,file000005_2684_29_17704392757685872034.css
1306,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012992049641264,0.07329714478486214,0,file000006_4806_29_13039697784570263064.css
1307,0.06701030927835051,0.04001561585008784,0.06398476947272577,0.11012992049641264,0.07329714478486214,0,file000007_3253_23_12574764878543074987.css
1308,0.06701030927835051,0.04001561585008784,0.06406754407747703,0.11020360674810936,0.07348115435335971,0,file000008_6479_29_10316706172174418298.css
1309,0.06701030927835051,0.04001561585008784,0.06406754407747703,0.11020360674810936,0.07348115435335971,0,file000009_1250_24_12956903133945824960.css
1310,0.06701030927835051,0.04001561585008784,0.06406754407747703,0.11020360674810936,0.07348115435335971,0,file000010_5019_29_3540946129400422821.css
1311,0.06701030927835051,0.04001561585008784,0.06406754407747703,0.11020360674810936,0.07348115435335971,0,file000011_4710_29_1261227603200944406.css
1312,0.06701030927835051,0.04001561585008784,0.06406754407747703,0.11020360674810936,0.07348115435335971,0,file000012_4938_29_11820605740841790102.css
1313,0.06701030927835051,0.04001561585008784,0.06406754407747703,0.11020360674810936,0.07348115435335971,0,file000013_5944_29_11514887887322391466.css
1314,0.06701030927835051,0.04001561585008784,0.06406754407747703,0.11020360674810936,0.07348115435335971,0,file000014_5309_29_176890942223010070.css
1315,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000015_4723_29_6584884144698228890.css
1316,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000016_4664_29_16518552514415168421.css
1317,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000017_2833_29_16104540693044230676.css
1318,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000018_3501_23_14201535256217428366.css
1319,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000019_3545_29_11345333368201885813.css
1320,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000020_3112_29_12276560529266222219.css
1321,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000021_5247_29_793396405005923074.css
1322,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000022_4041_29_10822045302696074684.css
1323,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000023_1142_18_4377816533292876463.css
1324,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000024_4977_27_18043998874560849916.css
1325,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000025_3773_27_13414880894466104341.css
1326,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000026_4898_29_1212307551300689130.css
1327,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000027_2919_29_3480818378699640158.css
1328,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000028_6379_29_2769413632567523674.css
1329,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000029_6477_29_9624653053223920856.css
1330,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000030_2157_28_12054473094759793429.css
1331,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000031_7458_29_1649065404953825927.css
1332,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000032_4520_29_10390601101276654533.css
1333,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000033_1891_28_9608573654901759719.css
1334,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000034_5709_29_2534788769052188013.css
1335,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000035_4023_29_8936704432038760271.css
1336,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000036_5563_29_8612710710280337536.css
1337,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000037_3203_29_10928368535248241245.css
1338,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000038_3002_28_18434745169016350395.css
1339,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000039_1153_17_5501611025661176993.css
1340,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000040_4148_29_16152661525509894340.css
1341,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000041_4616_29_6592540898225885624.css
1342,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000042_4498_28_6658027768574924456.css
1343,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000043_5369_29_8883888229978529840.css
1344,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000044_6681_29_10114632559339802101.css
1345,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000045_3057_29_16487481777594185888.css
1346,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000046_4680_29_13493423167716579509.css
1347,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000047_2792_18_18074165783785006693.css
1348,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000048_3880_28_13457803673148149496.css
1349,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000049_3140_23_11228600264040918944.css
1350,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000050_3007_29_18242249272172008090.css
1351,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000051_2278_29_1628924301065763925.css
1352,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000052_2833_23_10571155634507217762.css
1353,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000053_1645_17_5855164254647980292.css
1354,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000054_2833_16_8163783979992821237.css
1355,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000055_3178_28_4780263738199047683.css
1356,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000056_1362_27_15867238372426435872.css
1357,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000057_6383_29_12849199666775732733.css
1358,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000058_3613_29_8734255379043355393.css
1359,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000059_5384_29_813409293422084568.css
1360,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000060_1617_29_4206370547146606890.css
1361,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000061_3403_29_17879217395833490748.css
1362,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000062_4258_29_9840615656085106213.css
1363,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000063_3715_29_8637592172721791100.css
1364,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000064_3718_29_13951209115779523753.css
1365,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000065_5067_29_17355160633280530390.css
1366,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000066_6439_29_2766742221268605769.css
1367,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000067_5755_28_8058202050853469112.css
1368,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000068_5322_28_14613737780484727653.css
1369,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000069_5659_29_8529310684616287307.css
1370,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000070_3754_29_5974340304748740732.css
1371,0.06701030927835051,0.04001561585008784,0.06410065391937754,0.11022299786697692,0.07351182261477597,0,file000071_4344_29_16319270803332645494.css
1372,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000072_4098_23_9749645262805336702.css
1373,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000073_4762_29_3790538293015160637.css
1374,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000074_5980_29_6725714709451787018.css
1375,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000075_3678_29_7503209741625322415.css
1376,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000076_2833_17_16119281421335113869.css
1377,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000077_4677_29_14290354737213640079.css
1378,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000078_4997_29_5804825017114534490.css
1379,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000079_2447_29_6205377897879968005.css
1380,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000080_5303_29_14938730339068972263.css
1381,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000081_4730_29_12371364042916715822.css
1382,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000082_6799_29_16215475291265063105.css
1383,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000083_2156_29_12261593135155248921.css
1384,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000084_4146_29_17612053452619155119.css
1385,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000085_5833_29_16445762385515203858.css
1386,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000086_3118_26_9585550540569410094.css
1387,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000087_3652_29_5047897918147860941.css
1388,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000088_2710_29_4006714775353088014.css
1389,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000089_4745_29_13773980369796495887.css
1390,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000090_3049_29_7347713764834874707.css
1391,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000091_7049_29_12073903720289347478.css
1392,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000092_4452_29_4363561009142583959.css
1393,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000093_6108_29_16513648957275805656.css
1394,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000094_6979_29_7245232067146612119.css
1395,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000095_5680_29_646567677623242438.css
1396,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000096_2999_26_16566153031358019946.css
1397,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000097_903_28_11910151914303248382.css
1398,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000098_5065_29_17713610440939121418.css
1399,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000099_4661_29_11531516097359879176.css
1400,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000100_5035_29_9134771716643019416.css
1401,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000001_4035_29_17689511743881488023.css
1402,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000002_5824_29_6596972299502991211.css
1403,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000003_7531_29_6788483025281845242.css
1404,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000004_6132_29_15872829716351716408.css
1405,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000005_3328_29_16327703633437219592.css
1406,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000006_6241_29_16665530026758858934.css
1407,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000007_5047_29_13556613544900157152.css
1408,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000008_6170_29_17075722516151216788.css
1409,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000009_6587_29_13621003746647286610.css
1410,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000010_3474_28_4444404915323032125.css
1411,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000011_2738_29_5276443327598968749.css
1412,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000012_2357_21_13734751187358287062.css
1413,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000013_2187_29_12652577049115971126.css
1414,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000014_5306_28_11477113377169589037.css
1415,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000015_2915_27_18153526199363210090.css
1416,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000016_6148_29_10791226543930700469.css
1417,0.06701030927835051,0.04001561585008784,0.06411720884032779,0.110246267209618,0.0735731591376085,0,file000017_6982_29_3187448123188191061.css
