numfiles,class,method,line,instruction,branch,exceptions,input
19,0.3475609756097561,0.22752497225305215,0.2418614813196417,0.22190914034307183,0.19803600654664485,0,file000019_69_28_12807416392289695275.json
20,0.3475609756097561,0.22752497225305215,0.2418614813196417,0.22190914034307183,0.19803600654664485,0,file000020_117_27_16767317665586840383.json
21,0.3475609756097561,0.22752497225305215,0.2418614813196417,0.22190914034307183,0.19803600654664485,0,file000021_54_28_15242600009553286530.json
22,0.3475609756097561,0.22752497225305215,0.2418614813196417,0.22190914034307183,0.19803600654664485,0,file000022_48_23_2713704486221242790.json
23,0.3475609756097561,0.22752497225305215,0.2418614813196417,0.22190914034307183,0.19803600654664485,0,file000023_253_29_14078050516297432799.json
24,0.3475609756097561,0.22752497225305215,0.2418614813196417,0.22190914034307183,0.19803600654664485,0,file000024_239_29_17601529472887333098.json
25,0.3475609756097561,0.22752497225305215,0.2418614813196417,0.22190914034307183,0.19803600654664485,0,file000025_64_25_1868468623728525940.json
26,0.3475609756097561,0.22752497225305215,0.2418614813196417,0.22190914034307183,0.19803600654664485,0,file000026_110_28_6804778487747974639.json
27,0.3475609756097561,0.22752497225305215,0.24317238365741753,0.22329329180878937,0.19967266775777415,0,file000027_217_29_5208394187388826461.json
28,0.3475609756097561,0.22752497225305215,0.24382783482630543,0.22368876365613724,0.20049099836333878,0,file000028_187_27_17950535800932862228.json
29,0.3475609756097561,0.22752497225305215,0.24382783482630543,0.22368876365613724,0.20049099836333878,0,file000029_92_27_8073374201361257684.json
30,0.3475609756097561,0.22752497225305215,0.24448328599519337,0.22477631123634387,0.20171849427168576,0,file000030_6_4_15910176436975066173.json
31,0.3475609756097561,0.22752497225305215,0.24448328599519337,0.22477631123634387,0.20171849427168576,0,file000031_98_27_14090540468613049987.json
32,0.3475609756097561,0.22752497225305215,0.24448328599519337,0.22477631123634387,0.20171849427168576,0,file000032_134_28_143185715895666826.json
33,0.3475609756097561,0.22752497225305215,0.24448328599519337,0.22477631123634387,0.20171849427168576,0,file000033_266_29_17089942396166567804.json
34,0.3475609756097561,0.22752497225305215,0.24448328599519337,0.22477631123634387,0.20212765957446807,0,file000034_106_26_12487865567371645092.json
35,0.3475609756097561,0.22752497225305215,0.24448328599519337,0.22477631123634387,0.20212765957446807,0,file000035_130_27_9409241414815010730.json
36,0.3475609756097561,0.22752497225305215,0.24448328599519337,0.22477631123634387,0.20212765957446807,0,file000036_206_27_12820406896720271884.json
37,0.3475609756097561,0.22752497225305215,0.24448328599519337,0.22477631123634387,0.20212765957446807,0,file000037_246_28_15269915338535462725.json
38,0.3475609756097561,0.22752497225305215,0.24448328599519337,0.22477631123634387,0.20212765957446807,0,file000038_184_29_10801592261562071760.json
39,0.3475609756097561,0.22752497225305215,0.24448328599519337,0.22477631123634387,0.20212765957446807,0,file000039_233_29_17311459381541085925.json
40,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000040_210_28_14243692951416379463.json
41,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000041_110_27_5279719398207676579.json
42,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000042_184_27_4641978633273551659.json
43,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000043_243_28_2055699300172871427.json
44,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000044_179_27_8469318054108309303.json
45,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000045_279_29_6597049347953988164.json
46,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000046_239_29_4656735808385637209.json
47,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000047_159_29_6152827575518920393.json
48,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000048_188_28_18220314840564802495.json
49,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000049_193_28_9648220797719705870.json
50,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000050_158_28_6190673214143861857.json
51,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000051_181_28_8354124841037509386.json
52,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000052_56_26_9327741468358818847.json
53,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000053_258_29_2118814716121907555.json
54,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000054_243_29_11443103290839594452.json
55,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000055_253_29_18073756982631202982.json
56,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000056_54_26_12625795267499020180.json
57,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000057_245_29_1565376115448891934.json
58,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000058_158_27_15779448279986205636.json
59,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000059_176_27_8746016061227050835.json
60,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000060_64_26_4963834878312228575.json
61,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000061_56_26_18265953376342001240.json
62,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000062_123_27_1165569041651173510.json
63,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000063_138_29_16654338136582898566.json
64,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000064_160_28_1867393062092513464.json
65,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000065_234_29_3646594685738915374.json
66,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000066_218_27_7903766087024277569.json
67,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000067_174_28_11790024725554287255.json
68,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000068_142_28_12238339519389034855.json
69,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000069_158_27_3541207363296652861.json
70,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000070_124_27_17420968836341211030.json
71,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000071_85_28_1523414598358273356.json
72,0.3475609756097561,0.22752497225305215,0.244701769718156,0.22487517919818084,0.20253682487725042,0,file000072_191_27_5107810414716592216.json
73,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000073_167_27_8442215787443499478.json
74,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000074_124_29_6477083548254756690.json
75,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000075_69_25_10675239652150314285.json
76,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000076_85_28_15431078394322452966.json
77,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000077_69_26_16969040666926716100.json
78,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000078_146_28_5215612314863432549.json
79,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000079_136_29_2676714730595396718.json
80,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000080_173_28_6263471755496708585.json
81,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000081_42_20_4057857490573772981.json
82,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000082_115_27_6619588663401213646.json
83,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000083_189_27_9916960021144738966.json
84,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000084_190_27_560367453183880087.json
85,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000085_118_28_15208027366515465817.json
86,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000086_79_26_962757485273602735.json
87,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000087_146_27_12727854001092809154.json
88,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000088_207_27_74603434663671473.json
89,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000089_209_27_9894927034066373230.json
90,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000090_232_28_13491588458469080626.json
91,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000091_64_26_11763448979045216600.json
92,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000092_242_28_6647416558196277240.json
93,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000093_263_29_3744266377010312869.json
94,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000094_92_27_7556157832167640248.json
95,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000095_255_29_5566406687692393690.json
96,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000096_180_27_7724830203427884003.json
97,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000097_126_26_15328148180421698346.json
98,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000098_109_27_3890464365693461816.json
99,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000099_202_27_4108475244770057488.json
100,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000100_240_29_16996709606362595743.json
101,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000001_208_28_14416765403142267634.json
102,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000002_139_27_18044503287132649822.json
103,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000003_103_26_17148714124986828130.json
104,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000004_123_27_17756384842957930528.json
105,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000005_6_4_9059306145842945178.json
106,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000006_24_11_934493093882451573.json
107,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000007_32_17_183501546840764245.json
108,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.2041734860883797,0,file000008_49_20_15638999305698426127.json
109,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000009_155_27_11533702534617284929.json
110,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000010_185_29_1418001354981232794.json
111,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000011_105_26_5127220109614697747.json
112,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000012_120_29_18031662327863294275.json
113,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000013_160_27_2707735546056484249.json
114,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000014_198_29_12105843853904089242.json
115,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000015_6_4_14068757215261171027.json
116,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000016_6_4_1567872826556057654.json
117,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000017_190_29_3514598255289186479.json
118,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000018_6_4_1012609769639706561.json
119,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000019_6_4_10131565982728300206.json
120,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000020_130_26_14551165582650445415.json
121,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000021_81_26_4468563343612298010.json
122,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000022_46_23_17195617732029222393.json
123,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000023_65_23_13689292838129268072.json
124,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000024_6_4_80210850122712450.json
125,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000025_6_4_2292751070688640568.json
126,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000026_6_4_104459001239722216.json
127,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000027_95_28_15477227538550880647.json
128,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000028_52_20_14044035991391370721.json
129,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000029_199_27_18284680685022287097.json
130,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000030_105_26_16680849785639749370.json
131,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000031_60_23_14118551091206192716.json
132,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000032_6_4_15254869694005818608.json
133,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000033_6_4_9468862009654863311.json
134,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000034_98_28_544141413966437150.json
135,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000035_73_22_13958630950179913466.json
136,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000036_6_4_13385663456069700196.json
137,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000037_145_27_5232304900577171828.json
138,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000038_188_29_9172583298766819840.json
139,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000039_57_21_6069966771092539168.json
140,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000040_184_27_2181794840582679115.json
141,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000041_175_29_15562727204770119734.json
142,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000042_169_29_1306545705997814555.json
143,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000043_23_11_18027222830095413595.json
144,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000044_54_28_18103987795760508369.json
145,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000045_32_17_13372774059821752102.json
146,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000046_210_29_7086541808018967245.json
147,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000047_23_13_3810203359025259098.json
148,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000048_134_27_8123719874673875776.json
149,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000049_212_29_402420617296994405.json
150,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000050_6_4_15561029713136806811.json
151,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000051_53_25_11166191429200574882.json
152,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000052_137_27_8010555874813941424.json
153,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000053_255_29_13713422767180368924.json
154,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000054_69_24_3982744448675203972.json
155,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000055_169_29_13399502186071310660.json
156,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000056_112_27_15122614380304057085.json
157,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000057_165_27_16794227326735122598.json
158,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000058_173_29_16342939498983853319.json
159,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000059_100_27_12579437816814974846.json
160,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000060_6_4_15992693193720954780.json
161,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000061_223_29_8210092940472169837.json
162,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000062_66_23_16747663260838625977.json
163,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000063_149_27_4865367968008854937.json
164,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000064_48_23_15072409786610094481.json
165,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000065_86_26_5217193394540205934.json
166,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000066_138_27_12045959632697950810.json
167,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000067_67_26_1581943117542563152.json
168,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000068_219_27_6746330345875573581.json
169,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000069_88_28_16032162088085370783.json
170,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000070_162_27_1862497626644371464.json
171,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000071_211_29_5247551452107904186.json
172,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000072_89_26_4318979653131377855.json
173,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000073_30_17_15028758923113164529.json
174,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000074_78_26_2070339179048822962.json
175,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000075_54_26_4448655938593724757.json
176,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000076_6_4_9082236991758445395.json
177,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000077_119_27_7709422548771768761.json
178,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000078_6_4_12008265497748233690.json
179,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000079_30_17_3361423242211810782.json
180,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000080_153_29_2116237665302808193.json
181,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000081_207_29_4095855755678744073.json
182,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000082_54_26_715856083369709356.json
183,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000083_6_4_14147106751318008153.json
184,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000084_147_27_5175021650088031721.json
185,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000085_167_27_320748071780134617.json
186,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000086_219_29_18118558977577259476.json
187,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000087_159_27_9613044028446508640.json
188,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000088_61_28_6971249515742319092.json
189,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000089_6_4_5374233367375511175.json
190,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000090_63_26_2223592184059817949.json
191,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000091_172_27_16855125409156201458.json
192,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000092_190_29_11138418567437347365.json
193,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000093_172_28_16398162274472040447.json
194,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000094_118_27_800639325481527233.json
195,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000095_98_27_2160061975718913066.json
196,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000096_135_27_16027968228099746508.json
197,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000097_173_27_9504153962640538278.json
198,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000098_73_23_9510721031763491038.json
199,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000099_189_29_13818546638530193375.json
200,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000100_30_17_145320726588895551.json
201,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000001_74_27_11933180589743209850.json
202,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000002_53_23_6256331643689435299.json
203,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000003_92_26_5413049157676781728.json
204,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000004_196_27_14507174308174608973.json
205,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000005_23_11_9589018186204827218.json
206,0.3475609756097561,0.22752497225305215,0.24535722088704393,0.2258638588165505,0.20458265139116202,0,file000006_23_13_6083591529980812041.json
207,0.3475609756097561,0.22752497225305215,0.25169324885296046,0.2323891442977903,0.2160392798690671,0,file000007_190_28_4673383185574806704.json
208,0.3475609756097561,0.22752497225305215,0.25169324885296046,0.2323891442977903,0.2160392798690671,0,file000008_213_29_2287855315687368291.json
