numfiles,class,method,line,instruction,branch,exceptions,input
1768,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000068_170_28_1320135633043210019.json
1769,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000069_157_27_4202488381390181772.json
1770,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000070_221_29_12716430931887604461.json
1771,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000071_120_27_5859115818704954668.json
1772,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000072_31_17_10732469810918926146.json
1773,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000073_56_22_9646554194451756944.json
1774,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000074_204_29_6695139647059097038.json
1775,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000075_120_23_4327048606372371845.json
1776,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000076_214_29_11054121798188331485.json
1777,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000077_176_27_16341954654058475707.json
1778,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000078_184_27_11695857390966320842.json
1779,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000079_126_25_12556186479857243020.json
1780,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000080_198_29_2309200891818080784.json
1781,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000081_172_27_12465899926179650701.json
1782,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000082_98_23_15061380523889109619.json
1783,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000083_196_27_8428733392809619907.json
1784,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000084_53_22_2095750470081212863.json
1785,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000085_158_27_13877767030539224060.json
1786,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000086_24_11_1425660790026073428.json
1787,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000087_80_22_18379385449547098062.json
1788,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000088_38_21_4068496773087300490.json
1789,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000089_211_29_14336793196490915521.json
1790,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000090_188_27_17951058677246544876.json
1791,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000091_110_25_14135839635981554919.json
1792,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000092_122_27_4685183774846122714.json
1793,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000093_85_26_3976066633930150046.json
1794,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000094_245_29_3315468726887019484.json
1795,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000095_113_27_11076139945508645005.json
1796,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000096_125_28_9650067362489986336.json
1797,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000097_163_29_15611219687731113651.json
1798,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000098_143_28_94977922286176191.json
1799,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000099_174_29_8828821095002674713.json
1800,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000100_168_29_4812305258366775302.json
1801,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000001_176_27_7416071984581603821.json
1802,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000002_166_28_17623182240309531577.json
1803,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000003_146_27_14464608488460589989.json
1804,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000004_102_26_11617600285528230731.json
1805,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000005_218_27_2986928070993868564.json
1806,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000006_46_21_12460577918764702761.json
1807,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000007_148_27_350529229753816171.json
1808,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000008_91_23_13038132015897960746.json
1809,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000009_175_29_3057727292421766161.json
1810,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000010_167_28_12265143619181632424.json
1811,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000011_103_27_10603516602823069386.json
1812,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000012_172_27_12461892077371677691.json
1813,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000013_136_27_2775426851576134945.json
1814,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000014_23_11_9467955169290616179.json
1815,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000015_210_29_12932369619876553277.json
1816,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000016_78_23_9338434745232998305.json
1817,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000017_100_27_12634547489205464073.json
1818,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000018_147_27_14525211987453634644.json
1819,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000019_54_26_5360770453941475528.json
1820,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000020_196_28_13035895267872609935.json
1821,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000021_226_27_15490058830290302509.json
1822,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000022_87_26_12065266949644998121.json
1823,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000023_51_19_17824362564666192881.json
1824,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000024_40_20_13483706591530813505.json
1825,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000025_137_27_14731472285469925717.json
1826,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000026_57_23_14150530539985284236.json
1827,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000027_164_27_10636716539597391264.json
1828,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000028_207_29_8263987432088503259.json
1829,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000029_153_27_1696874234119381137.json
1830,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000030_56_26_7908350398908448785.json
1831,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000031_183_29_9723502225914546531.json
1832,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000032_58_26_14500212456686480917.json
1833,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000033_99_27_2039887988865195502.json
1834,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000034_157_26_1779475915647361217.json
1835,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000035_57_20_9062100960024963459.json
1836,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000036_228_28_2959231027774394991.json
1837,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000037_43_14_16326172166450665322.json
1838,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000038_59_20_2632156034355406409.json
1839,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000039_51_19_7566156887030792087.json
1840,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000040_158_27_10349038754613333540.json
1841,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000041_23_11_3367111520591769341.json
1842,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000042_46_23_1815357942519175792.json
1843,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000043_58_26_11005482536499568418.json
1844,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000044_251_29_11200256825958230893.json
1845,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000045_174_27_6309115162124207253.json
1846,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000046_30_17_3347740358895160692.json
1847,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000047_23_11_12765272046710877497.json
1848,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000048_115_25_632805217749361844.json
1849,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000049_175_29_6801246625799875338.json
1850,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000050_158_26_9137622814673043213.json
1851,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000051_138_26_782563034518074338.json
1852,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000052_27_18_5292244961237929241.json
1853,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000053_51_20_6194466934046595095.json
1854,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000054_189_29_8720861074059702698.json
1855,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000055_48_23_1224051751748257421.json
1856,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000056_44_19_9456965424572743759.json
1857,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000057_24_11_17380359210406472771.json
1858,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000058_46_19_3078461059384712344.json
1859,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000059_70_21_4650048943515804711.json
1860,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000060_235_27_3609439180429619275.json
1861,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000061_55_21_13175545784887764290.json
1862,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000062_204_29_5538874630518357604.json
1863,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000063_99_26_2800131891829702649.json
1864,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000064_56_26_14729164520734601916.json
1865,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000065_33_21_2256868808301486898.json
1866,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000066_100_23_4003819542877998866.json
1867,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000067_165_29_13399380634072946608.json
1868,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000068_179_29_8761105207736956702.json
1869,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000069_67_24_7386171216464148893.json
1870,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000070_79_26_928992618407048788.json
1871,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000071_177_29_13979713489803518213.json
1872,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000072_119_27_2534436179545597345.json
1873,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000073_97_25_7482025884469055095.json
1874,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000074_76_26_9523795189455877811.json
1875,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000075_102_28_10091003230566335653.json
1876,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000076_53_21_5395538749866898202.json
1877,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000077_63_21_6816126986316512921.json
1878,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000078_132_27_4525169036245871491.json
1879,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000079_30_17_10634463264460603866.json
1880,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000080_258_29_7985797752446606133.json
1881,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000081_130_26_4501705060795260822.json
1882,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000082_51_19_17659310365197494280.json
1883,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000083_110_23_13055931152980404180.json
1884,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000084_46_21_3111264204671124784.json
1885,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000085_112_27_187748313120991551.json
1886,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000086_72_22_9126296722056916625.json
1887,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000087_129_27_13896695691698422551.json
1888,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000088_127_25_9263109410752182133.json
1889,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000089_82_23_17798394392792595804.json
1890,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000090_176_27_13318375364807225175.json
1891,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000091_54_26_9696884350823986309.json
1892,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000092_164_27_1398823999822895373.json
1893,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000093_59_21_12756759265645512106.json
1894,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000094_27_18_10352825325971293453.json
1895,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000095_153_27_1537748066706075104.json
1896,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000096_128_27_5253955741724530283.json
1897,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000097_108_26_8737869777943322556.json
1898,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000098_76_25_4895093004712319447.json
1899,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000099_90_23_5607470559464925745.json
1900,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000100_214_27_17126003124063967798.json
1901,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000001_52_22_6940102171016451236.json
1902,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000002_180_28_17776878283596677460.json
1903,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000003_124_26_5789835785655642026.json
1904,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000004_55_20_844121063263303828.json
1905,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000005_165_26_2354634078651689995.json
1906,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000006_145_27_2596171410410298699.json
1907,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000007_82_27_11802697530113796836.json
1908,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000008_181_27_11440834233038790851.json
1909,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000009_100_25_648689857267817325.json
1910,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000010_53_22_9848526678763796811.json
1911,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000011_203_29_9352766361690365547.json
1912,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000012_194_27_18430009091787474178.json
1913,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000013_47_23_10198756002138848201.json
1914,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000014_36_19_13302257204569940439.json
1915,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000015_134_27_18228203022195048074.json
1916,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000016_169_28_6884512984451282526.json
1917,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000017_174_29_13709451283958677817.json
1918,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000018_182_27_7998917918491913862.json
1919,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000019_194_26_8066295215547302720.json
1920,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000020_115_27_5525951353291091982.json
1921,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000021_93_26_1358830539353475259.json
1922,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000022_77_26_4511188449635216981.json
1923,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000023_34_17_15853737502404336949.json
1924,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000024_189_29_15568973393458659856.json
1925,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000025_93_26_8809676025077550123.json
1926,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000026_162_27_16029777522546286931.json
1927,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000027_57_22_4572736383380551542.json
1928,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000028_54_26_4871597891831586153.json
1929,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000029_132_27_2205771168103680500.json
1930,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000030_153_27_10272985433069127482.json
1931,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000031_171_27_8005679508357855948.json
1932,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000032_186_27_18258990825101345087.json
1933,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000033_187_29_12250401346350637000.json
1934,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000034_89_26_14895484655017814066.json
1935,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000035_114_26_3840053907429078714.json
1936,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000036_138_27_8198371558794443964.json
1937,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000037_184_27_15189159859638288727.json
1938,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000038_105_23_13199117967960858772.json
1939,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000039_180_28_13697372169347420810.json
1940,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000040_172_28_3355571102995405552.json
1941,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000041_75_23_13474448073060273935.json
1942,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000042_221_29_1986732814190981860.json
1943,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000043_57_20_9405659937452351291.json
1944,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000044_206_29_10162089821277480646.json
1945,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000045_65_26_11380694482641203629.json
1946,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000046_95_23_12655325159079134106.json
1947,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000047_121_25_12601084869103016857.json
1948,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000048_75_26_7286521949855125355.json
1949,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000049_195_27_3165222142009361932.json
1950,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000050_23_11_13455414363460382814.json
1951,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000051_233_29_10572153254807651535.json
1952,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000052_31_17_732806922102094426.json
1953,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000053_173_29_18204624760448576576.json
1954,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000054_121_27_6491873187669219896.json
1955,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000055_123_27_1236025803999269557.json
1956,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000056_204_29_5338127561347965866.json
1957,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000057_196_27_3181388941430778831.json
1958,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000058_92_26_17030371288742661810.json
1959,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000059_188_29_1685619885184100592.json
1960,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000060_137_25_17420410258649727999.json
1961,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000061_150_28_3859543897992991299.json
1962,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000062_109_26_14411899000841432386.json
1963,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000063_176_28_16085472637429061854.json
1964,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000064_54_26_16689719546121393102.json
1965,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000065_183_27_2581975693512119019.json
1966,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000066_126_26_7649030612138190309.json
1967,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000067_234_27_38529631589645303.json
1968,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000068_93_26_10196860649621711100.json
1969,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000069_254_29_651096449184848986.json
1970,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000070_172_29_15638524178343014060.json
1971,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000071_80_22_3632348569911571374.json
1972,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.1605728545079744,0.14455445544554454,0,file000072_77_25_7993291832172649420.json
