numfiles,class,method,line,instruction,branch,exceptions,input
500,0.06332842415316642,0.038551629904352916,0.05969704494661038,0.10544502617801046,0.06458735854264422,0,file000100_3777_29_3183259081058155234.css
501,0.06332842415316642,0.038551629904352916,0.05969704494661038,0.10544502617801046,0.06458735854264422,0,file000001_2993_29_11093787545903177843.css
502,0.06332842415316642,0.038551629904352916,0.059713599867560634,0.10547217374442505,0.06461802680406048,0,file000002_6953_29_13454016608935614873.css
503,0.06332842415316642,0.038551629904352916,0.059713599867560634,0.10547217374442505,0.06461802680406048,0,file000003_5497_29_13773373841663130782.css
504,0.06332842415316642,0.038551629904352916,0.059713599867560634,0.10547217374442505,0.06461802680406048,0,file000004_4571_28_17078229335109260716.css
505,0.06332842415316642,0.038551629904352916,0.059713599867560634,0.10547217374442505,0.06461802680406048,0,file000005_2839_21_8407856699394876206.css
506,0.06332842415316642,0.038551629904352916,0.059713599867560634,0.10547217374442505,0.06461802680406048,0,file000006_3258_29_1404184715307640736.css
507,0.06332842415316642,0.038551629904352916,0.05974670970946114,0.10549156486329261,0.06464869506547674,0,file000007_3354_29_14592923854895123510.css
508,0.06332842415316642,0.038551629904352916,0.05974670970946114,0.10549156486329261,0.06464869506547674,0,file000008_4863_29_6829400774507830315.css
509,0.06332842415316642,0.038551629904352916,0.05974670970946114,0.10549156486329261,0.06464869506547674,0,file000009_4472_20_4388508271026856592.css
510,0.06332842415316642,0.038551629904352916,0.05974670970946114,0.10549156486329261,0.06464869506547674,0,file000010_5786_29_14502415248898832576.css
511,0.06332842415316642,0.038551629904352916,0.05974670970946114,0.10549156486329261,0.06464869506547674,0,file000011_3374_27_17249516197493573125.css
512,0.06332842415316642,0.038551629904352916,0.05974670970946114,0.10549156486329261,0.06464869506547674,0,file000012_3569_28_17498246261562754918.css
513,0.06332842415316642,0.038551629904352916,0.05974670970946114,0.10549156486329261,0.06464869506547674,0,file000013_2665_23_18363651641410446672.css
514,0.06332842415316642,0.038551629904352916,0.0598294843142124,0.10555749466744231,0.06474069984972552,0,file000014_5882_29_13553179016687856543.css
515,0.06332842415316642,0.038551629904352916,0.0598294843142124,0.10555749466744231,0.06474069984972552,0,file000015_2860_21_2376688634313005337.css
516,0.06332842415316642,0.038551629904352916,0.0598294843142124,0.10555749466744231,0.06474069984972552,0,file000016_6263_29_12605449225187235632.css
517,0.06332842415316642,0.038551629904352916,0.0598294843142124,0.10555749466744231,0.06474069984972552,0,file000017_6275_29_17375472876873201916.css
518,0.06332842415316642,0.038551629904352916,0.0598294843142124,0.10555749466744231,0.06474069984972552,0,file000018_5685_29_18085745418626011254.css
519,0.06332842415316642,0.038551629904352916,0.0598294843142124,0.10555749466744231,0.06474069984972552,0,file000019_6863_29_16934789697314150207.css
520,0.06332842415316642,0.038551629904352916,0.0598294843142124,0.10555749466744231,0.06474069984972552,0,file000020_4898_27_8501579679605009792.css
521,0.06332842415316642,0.038551629904352916,0.0598294843142124,0.10555749466744231,0.06474069984972552,0,file000021_6909_29_5410895652070807658.css
522,0.06332842415316642,0.038551629904352916,0.0598294843142124,0.10555749466744231,0.06474069984972552,0,file000022_2233_29_12128707586861353792.css
523,0.06332842415316642,0.038551629904352916,0.0598294843142124,0.10555749466744231,0.06474069984972552,0,file000023_4736_29_14919746170094223088.css
524,0.06332842415316642,0.038551629904352916,0.0598294843142124,0.10555749466744231,0.06474069984972552,0,file000024_4757_29_18005340449190154247.css
525,0.06332842415316642,0.038551629904352916,0.0598294843142124,0.10555749466744231,0.06474069984972552,0,file000025_2707_28_13966395054591319261.css
526,0.06332842415316642,0.038551629904352916,0.0598294843142124,0.10555749466744231,0.06474069984972552,0,file000026_4509_29_808856627070220712.css
527,0.06332842415316642,0.038551629904352916,0.0598294843142124,0.10555749466744231,0.06474069984972552,0,file000027_3011_29_6571176792653934089.css
528,0.06332842415316642,0.038551629904352916,0.0598294843142124,0.10555749466744231,0.06474069984972552,0,file000028_3596_29_15947564061888794556.css
529,0.06332842415316642,0.038551629904352916,0.0598294843142124,0.10555749466744231,0.06474069984972552,0,file000029_3196_29_9634170129295990638.css
530,0.06332842415316642,0.038551629904352916,0.0598294843142124,0.10555749466744231,0.06474069984972552,0,file000030_2107_17_12708178372803775944.css
531,0.06332842415316642,0.038551629904352916,0.0598294843142124,0.10555749466744231,0.06474069984972552,0,file000031_6187_29_7038032792541501898.css
532,0.06332842415316642,0.038551629904352916,0.0598294843142124,0.10555749466744231,0.06474069984972552,0,file000032_4879_29_7904588791262193011.css
533,0.06332842415316642,0.038551629904352916,0.059928813839913914,0.10563118091913903,0.06489404115680682,0,file000033_3682_29_13979263414556006825.css
534,0.06332842415316642,0.038551629904352916,0.059928813839913914,0.10563118091913903,0.06489404115680682,0,file000034_4993_29_14383513997951031535.css
535,0.06332842415316642,0.038551629904352916,0.059928813839913914,0.10563118091913903,0.06489404115680682,0,file000035_4252_17_10564450150115062.css
536,0.06406480117820323,0.0388444270934999,0.06011091797036669,0.10579406631762653,0.06495537767963934,0,file000036_6443_29_9447091305868873772.css
537,0.06406480117820323,0.0388444270934999,0.060144027812267194,0.10581345743649409,0.0649860459410556,0,file000037_5935_29_10137244583819513923.css
538,0.06406480117820323,0.0388444270934999,0.060144027812267194,0.10581345743649409,0.0649860459410556,0,file000038_5036_29_8206900900987686896.css
539,0.06406480117820323,0.0388444270934999,0.060144027812267194,0.10581345743649409,0.0649860459410556,0,file000039_4799_29_10924409929959809181.css
540,0.06406480117820323,0.0388444270934999,0.060144027812267194,0.10581345743649409,0.0649860459410556,0,file000040_2564_29_236018482825603703.css
541,0.06406480117820323,0.0388444270934999,0.060144027812267194,0.10581345743649409,0.0649860459410556,0,file000041_4735_29_17061097056246308388.css
542,0.06406480117820323,0.0388444270934999,0.060144027812267194,0.10581345743649409,0.0649860459410556,0,file000042_3055_28_8171576583162763588.css
543,0.06406480117820323,0.0388444270934999,0.060144027812267194,0.10581345743649409,0.0649860459410556,0,file000043_4462_28_15468724411186976491.css
544,0.06406480117820323,0.0388444270934999,0.060144027812267194,0.10581345743649409,0.0649860459410556,0,file000044_5316_28_4308816115580990798.css
545,0.06406480117820323,0.0388444270934999,0.060144027812267194,0.10581345743649409,0.0649860459410556,0,file000045_2414_28_17822737670973227473.css
546,0.06406480117820323,0.0388444270934999,0.060144027812267194,0.10581345743649409,0.0649860459410556,0,file000046_6421_29_16173211053931525066.css
547,0.06406480117820323,0.0388444270934999,0.060144027812267194,0.10581345743649409,0.0649860459410556,0,file000047_4873_29_6565230539489503733.css
548,0.06406480117820323,0.0388444270934999,0.060144027812267194,0.10581345743649409,0.0649860459410556,0,file000048_4911_29_14898248297834175551.css
549,0.06406480117820323,0.0388444270934999,0.060144027812267194,0.1058173356602676,0.06501671420247186,0,file000049_7611_29_15751899813585420095.css
550,0.06406480117820323,0.0388444270934999,0.060144027812267194,0.1058173356602676,0.06501671420247186,0,file000050_4688_29_15024892143349286706.css
551,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000051_4911_29_8514439268643847785.css
552,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000052_4424_25_1993729606037738078.css
553,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000053_2550_29_16844339736246190621.css
554,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000054_5660_28_11194282900256443061.css
555,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000055_6546_29_7792103309611479498.css
556,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000056_3792_21_13333674955662626974.css
557,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000057_6670_29_14915488766370101262.css
558,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000058_4509_29_11488615586828231998.css
559,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000059_3035_29_8932812743219523957.css
560,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000060_2860_28_12357805558159267553.css
561,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000061_7132_28_17976119220059587347.css
562,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000062_3696_29_18226520686649935175.css
563,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000063_7176_29_16906589520613720742.css
564,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000064_4989_29_3310300868546642814.css
565,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000065_3482_28_167129595344682853.css
566,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000066_5447_29_5495272246978996717.css
567,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000067_1782_29_10547165137543446042.css
568,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000068_3852_29_370246395502747918.css
569,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000069_1494_29_17807291687496432184.css
570,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000070_5881_29_1654861791075452550.css
571,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000071_5507_29_9489127589400232177.css
572,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000072_3926_27_16824253552869937631.css
573,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000073_3647_28_629289697849864418.css
574,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000074_6050_29_12114083636828926689.css
575,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000075_1711_18_18260493273479382983.css
576,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000076_4557_28_1997862461576820712.css
577,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000077_4895_28_6377476578569027037.css
578,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000078_4913_28_17615822265800192803.css
579,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000079_2741_25_11921249956733985277.css
580,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000080_4375_28_10993364450780590769.css
581,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000081_5324_29_8218685007413122440.css
582,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000082_1834_29_13211078782160210145.css
583,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000083_6168_29_8704599587668403791.css
584,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000084_3349_29_8204914786869874367.css
585,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000085_6802_29_9040645518313091592.css
586,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000086_4018_29_15158487501335919992.css
587,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000087_4172_29_9994180502004063944.css
588,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000088_4976_29_8017361128185431578.css
589,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000089_4339_29_16970137335358839719.css
590,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000090_6761_28_7490263814837531139.css
591,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000091_4383_29_14126512552936951774.css
592,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000092_4772_27_12987740519378494517.css
593,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000093_2530_23_1422402411815553686.css
594,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000094_2548_29_8265846802436138426.css
595,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000095_3805_27_2577629248619470335.css
596,0.06406480117820323,0.0388444270934999,0.06019369257511795,0.1058832654644173,0.06517005550955317,0,file000096_7470_28_10555525983472349190.css
597,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000097_6798_29_17103900564362620000.css
598,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000098_3931_29_2096856085539704961.css
599,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000099_2503_29_17571243281684646035.css
600,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000100_2197_29_17802089117588950448.css
601,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000001_3665_29_7975923290321187471.css
602,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000002_5259_28_1952250387016333473.css
603,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000003_5826_29_13195204231322523005.css
604,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000004_4731_29_5762565374589884477.css
605,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000005_3196_29_13426124480338229962.css
606,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000006_3279_29_11851014632236067862.css
607,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000007_2804_29_17770464230813306297.css
608,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000008_2996_29_11868816423445213872.css
609,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000009_5106_29_14036764645983671845.css
610,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000010_4013_28_11959589417518447311.css
611,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000011_4818_29_15375780371408989903.css
612,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000012_4663_29_10778113609626229863.css
613,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000013_5319_29_1317473047539919229.css
614,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000014_6319_29_9667188981381571139.css
615,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000015_4349_28_2155710279540828273.css
616,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000016_5300_23_4523194813160237839.css
617,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000017_3106_28_2243187349421343826.css
618,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000018_3619_29_6680386749490829949.css
619,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000019_2581_17_5570661286302061088.css
620,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000020_5465_29_737153273448179609.css
621,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000021_5411_29_14107160780924805168.css
622,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000022_3775_29_6025668841944399663.css
623,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000023_4528_29_11918711622015916885.css
624,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000024_2703_27_11871791046524751210.css
625,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000025_4412_29_2016604795751645204.css
626,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000026_7039_29_10099519969998550958.css
627,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000027_6988_29_6434552639506653602.css
628,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000028_5544_29_16906372198604622008.css
629,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000029_6515_29_12151476400177539554.css
630,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000030_5822_29_16821412025104315644.css
631,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000031_7236_29_2355815486547847950.css
632,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000032_6544_29_13753659629412872594.css
633,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000033_5062_29_964909675037299856.css
634,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000034_7210_29_600873251903850691.css
635,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000035_3999_28_2923706413501659543.css
636,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000036_3785_29_4183613030613286782.css
637,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000037_3231_29_1311530904793921595.css
638,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000038_3717_29_7788527275597445107.css
639,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000039_3332_20_7181033923824486853.css
640,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000040_4972_25_16826286925018827418.css
641,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000041_3687_29_10228633047068047478.css
642,0.06406480117820323,0.0388444270934999,0.06035924178462048,0.10612371533837503,0.0657527524764621,0,file000042_4165_29_17571554127843842965.css
643,0.06406480117820323,0.0388444270934999,0.06047512623127225,0.10620127981384526,0.06590609378354341,0,file000043_5877_29_10848380744431458796.css
644,0.06406480117820323,0.0388444270934999,0.06047512623127225,0.10620127981384526,0.06590609378354341,0,file000044_4194_29_4247721239818138599.css
645,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622067093271281,0.06593676204495967,0,file000045_2047_29_4199238884642907714.css
646,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622067093271281,0.06593676204495967,0,file000046_4430_29_4933318351483016988.css
647,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622067093271281,0.06593676204495967,0,file000047_3728_29_6969765488548097914.css
648,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622067093271281,0.06593676204495967,0,file000048_2595_29_14254446023091543120.css
649,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622067093271281,0.06593676204495967,0,file000049_1419_24_18177598398021711428.css
650,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622067093271281,0.06593676204495967,0,file000050_4767_29_10105681963480424527.css
651,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622067093271281,0.06593676204495967,0,file000051_5847_29_8021850885917629670.css
652,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622067093271281,0.06593676204495967,0,file000052_8075_29_2656919331293455056.css
653,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622067093271281,0.06593676204495967,0,file000053_1178_17_5479675037835464255.css
654,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622067093271281,0.06593676204495967,0,file000054_5487_29_9006111930471588499.css
655,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622067093271281,0.06593676204495967,0,file000055_4661_28_13056343395957760100.css
656,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622067093271281,0.06593676204495967,0,file000056_5329_28_17808296673566554237.css
657,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622067093271281,0.06593676204495967,0,file000057_3965_24_17300164207371331868.css
658,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622067093271281,0.06593676204495967,0,file000058_5229_29_9204607773929595638.css
659,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622067093271281,0.06593676204495967,0,file000059_4968_29_447980798215127070.css
660,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622067093271281,0.06593676204495967,0,file000060_3850_29_2948807446093440543.css
661,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622067093271281,0.06593676204495967,0,file000061_4898_29_17600548397162674579.css
662,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622067093271281,0.06593676204495967,0,file000062_2599_28_7780015330865976545.css
663,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622067093271281,0.06593676204495967,0,file000063_2036_25_7402005951955823129.css
664,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622067093271281,0.06593676204495967,0,file000064_2044_29_16732938881123065740.css
665,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622067093271281,0.06593676204495967,0,file000065_4083_29_12009792616178541039.css
666,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622067093271281,0.06593676204495967,0,file000066_2609_29_12184538375703806563.css
667,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622067093271281,0.06593676204495967,0,file000067_5147_29_7591655194389557951.css
668,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622454915648633,0.06596743030637593,0,file000068_3536_21_3403795414977851403.css
669,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622454915648633,0.06596743030637593,0,file000069_3409_29_13884068643461712091.css
670,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622454915648633,0.06596743030637593,0,file000070_4192_23_16898979876314846822.css
671,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622454915648633,0.06596743030637593,0,file000071_3371_21_10298666971454063986.css
672,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622454915648633,0.06596743030637593,0,file000072_4475_29_5535643370514842783.css
673,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622454915648633,0.06596743030637593,0,file000073_3467_27_9968739312727548781.css
674,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622454915648633,0.06596743030637593,0,file000074_5099_28_4335950297930932846.css
675,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622454915648633,0.06596743030637593,0,file000075_5291_29_10743256597224673454.css
676,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622454915648633,0.06596743030637593,0,file000076_7370_29_4680200654792483988.css
677,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622454915648633,0.06596743030637593,0,file000077_3851_29_4206672072555365883.css
678,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622454915648633,0.06596743030637593,0,file000078_4248_29_5283819274865484910.css
679,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622454915648633,0.06596743030637593,0,file000079_1795_29_6420483553748314566.css
680,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622454915648633,0.06596743030637593,0,file000080_4956_29_18422125212173660114.css
681,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622454915648633,0.06596743030637593,0,file000081_4130_29_12197661436535099865.css
682,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622454915648633,0.06596743030637593,0,file000082_4800_27_2578842085029607158.css
683,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622454915648633,0.06596743030637593,0,file000083_3672_29_9730464965952244946.css
684,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622454915648633,0.06596743030637593,0,file000084_4400_28_8127747346464470935.css
685,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622454915648633,0.06596743030637593,0,file000085_4556_29_49636822170131923.css
686,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622454915648633,0.06596743030637593,0,file000086_3217_23_145334053727670317.css
687,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622454915648633,0.06596743030637593,0,file000087_4262_27_14179457027376639649.css
688,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622454915648633,0.06596743030637593,0,file000088_7517_29_14475862759828145407.css
689,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622454915648633,0.06596743030637593,0,file000089_2443_29_14941081829531342997.css
690,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622454915648633,0.06596743030637593,0,file000090_4467_29_7801026319137544967.css
691,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622454915648633,0.06596743030637593,0,file000091_4965_29_13405893336782745922.css
692,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622454915648633,0.06596743030637593,0,file000092_5675_29_17443215345781563791.css
693,0.06406480117820323,0.0388444270934999,0.06050823607317275,0.10622454915648633,0.06596743030637593,0,file000093_5026_29_10979432572620184573.css
694,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000094_1520_23_7974859468185185474.css
695,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000095_6163_29_6746730717454772944.css
696,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000096_7401_29_16747335280325958344.css
697,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000097_5206_29_1652802962705463654.css
698,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000098_4232_29_13776656854572658618.css
699,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000099_3172_29_7105447593214999937.css
700,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000100_2536_29_10372339311509575735.css
701,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000001_7372_28_14293395020399933262.css
702,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000002_5648_29_5616248030594651775.css
703,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000003_2737_19_513080627996305929.css
704,0.06406480117820323,0.0388444270934999,0.06054134591507326,0.10625169672290091,0.06602876682920845,0,file000004_2045_28_10871177089719480425.css
