numfiles,class,method,line,instruction,branch,exceptions,input
3467,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1491,file000067_142_28_5235644732098345031.json
3468,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1491,file000068_85_28_1491279263609907792.json
3469,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1492,file000069_80_26_2285084294858385000.json
3470,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1493,file000070_237_29_8067008282598438927.json
3471,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1494,file000071_262_28_14992335286865578133.json
3472,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1494,file000072_30_17_5142800083349770767.json
3473,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1494,file000073_61_28_10323929494494530313.json
3474,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1494,file000074_150_27_15216597012351872748.json
3475,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1494,file000075_87_28_6232181123622990276.json
3476,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1494,file000076_6_4_2138528879779689982.json
3477,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1495,file000077_162_27_10901098291011078854.json
3478,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1495,file000078_115_27_13957802843269946166.json
3479,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1496,file000079_216_27_3317055501000412861.json
3480,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1497,file000080_198_27_8303256426440008131.json
3481,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1497,file000081_58_26_6983753304504364348.json
3482,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1497,file000082_103_28_16336791747656144815.json
3483,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1498,file000083_237_29_977593394595786388.json
3484,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1499,file000084_260_29_13993387934328602917.json
3485,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1499,file000085_185_28_10488891881534166532.json
3486,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1500,file000086_204_29_7229178608851606098.json
3487,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1500,file000087_52_23_9745797790719690162.json
3488,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1500,file000088_178_28_1679813437126528756.json
3489,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1501,file000089_166_28_9803400965288091428.json
3490,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1501,file000090_85_28_6166423568555873368.json
3491,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1502,file000091_193_28_17217410083585143478.json
3492,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1502,file000092_85_28_9766609611393360384.json
3493,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1502,file000093_54_28_11059334517961469638.json
3494,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1503,file000094_228_27_14433648175625508089.json
3495,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1503,file000095_185_27_3337697492955327307.json
3496,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1504,file000096_183_28_3816698180654776418.json
3497,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1504,file000097_85_28_16474765793371382768.json
3498,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1505,file000098_224_28_2337207620254917985.json
3499,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1505,file000099_107_28_4769288339701307038.json
3500,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1506,file000100_156_29_5298278526213356558.json
3501,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1507,file000001_294_29_3818389326212512415.json
3502,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1508,file000002_195_27_1421477477231561060.json
3503,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1508,file000003_65_26_12325941718273006569.json
3504,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1508,file000004_54_26_10285860911884159405.json
3505,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1508,file000005_58_26_14807675456961622962.json
3506,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1508,file000006_61_26_14304938269487424165.json
3507,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1509,file000007_177_27_15302353167241046501.json
3508,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1509,file000008_75_26_10685733193917218913.json
3509,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1509,file000009_61_28_17259017685992005109.json
3510,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1510,file000010_272_29_2138818917742594108.json
3511,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1510,file000011_190_29_11293891717370349068.json
3512,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1510,file000012_122_27_13043406206961516588.json
3513,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1511,file000013_241_29_8601936087748958237.json
3514,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1512,file000014_140_27_13672659390589678347.json
3515,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1512,file000015_85_27_268180241836677946.json
3516,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1512,file000016_120_28_6538153883094507453.json
3517,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1513,file000017_109_26_14689521149954640867.json
3518,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1513,file000018_6_4_1209936821365033171.json
3519,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1513,file000019_58_26_7402354334098437730.json
3520,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1513,file000020_135_28_14224201377774986013.json
3521,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1513,file000021_153_27_4138319250024216839.json
3522,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1513,file000022_127_28_11543472012820646172.json
3523,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1513,file000023_190_27_9371742194015151407.json
3524,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1514,file000024_135_29_6421071734241318165.json
3525,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1514,file000025_137_27_6127015730956625073.json
3526,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1515,file000026_189_27_718149023322915811.json
3527,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1515,file000027_109_27_13973238642400297664.json
3528,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1515,file000028_90_26_5541199298428517288.json
3529,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1516,file000029_274_29_1605912600746252917.json
3530,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1516,file000030_164_27_3559088370120604462.json
3531,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1517,file000031_256_29_3586978637828221082.json
3532,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1518,file000032_268_29_236511256935660916.json
3533,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1518,file000033_58_26_12501421045414251776.json
3534,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1518,file000034_154_27_13266637656308969494.json
3535,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1519,file000035_196_27_697395448706557108.json
3536,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1520,file000036_228_27_12165205756152535426.json
3537,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1521,file000037_255_29_13882795822361436941.json
3538,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1521,file000038_58_26_8873403632994860482.json
3539,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1522,file000039_270_29_3094379986626106857.json
3540,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1523,file000040_154_28_6402964908732204499.json
3541,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1524,file000041_199_27_8382435800680090971.json
3542,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1525,file000042_160_27_14748115961167127415.json
3543,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1526,file000043_202_29_11547573434582368332.json
3544,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1527,file000044_179_27_8184894411830704453.json
3545,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1527,file000045_80_26_6921500031568727228.json
3546,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1527,file000046_78_22_9850682057080003070.json
3547,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1527,file000047_138_28_17822468973796944382.json
3548,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1528,file000048_269_29_13304014456875753803.json
3549,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1529,file000049_224_29_7362643953649262031.json
3550,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1530,file000050_210_28_491063381909210468.json
3551,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1531,file000051_228_27_6388675722758979390.json
3552,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1532,file000052_190_27_9175558275214268258.json
3553,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1533,file000053_241_27_633707050221621175.json
3554,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1534,file000054_217_29_13167035650375759568.json
3555,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1535,file000055_267_28_8607982657921631014.json
3556,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1536,file000056_136_29_8285094081732413486.json
3557,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1536,file000057_80_26_10805664558698466704.json
3558,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1537,file000058_231_29_9899566328497838144.json
3559,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1537,file000059_147_28_10087342010132923529.json
3560,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1537,file000060_197_27_2035870035860702096.json
3561,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1538,file000061_126_27_1526780454532644393.json
3562,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1539,file000062_284_28_2454472349236064533.json
3563,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1540,file000063_139_29_204125807600021184.json
3564,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1540,file000064_119_27_7179829946576403415.json
3565,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1541,file000065_187_28_9455054304712404264.json
3566,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1542,file000066_264_28_11437776251457815283.json
3567,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1543,file000067_229_29_9528864024340594134.json
3568,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1544,file000068_210_27_11285120778444761710.json
3569,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1544,file000069_133_27_14106916827219963775.json
3570,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1544,file000070_126_28_17743759433772120937.json
3571,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1545,file000071_211_27_12493315512044442498.json
3572,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1545,file000072_45_20_12676931983051574775.json
3573,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1545,file000073_138_27_9982090885001336530.json
3574,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1545,file000074_23_13_17654643905509519050.json
3575,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1545,file000075_71_28_11222841794460284884.json
3576,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1546,file000076_268_29_3334932355300951368.json
3577,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1546,file000077_198_28_13507534722660933111.json
3578,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1547,file000078_135_26_4034723446322591718.json
3579,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1548,file000079_208_27_895423997194194967.json
3580,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1548,file000080_60_26_4600420658529287294.json
3581,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1548,file000081_156_28_14341939103407853865.json
3582,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1549,file000082_275_29_4391446470031231865.json
3583,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1550,file000083_227_27_17009170539557663524.json
3584,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1551,file000084_195_29_5449407521455860465.json
3585,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1551,file000085_64_26_3257595620071954833.json
3586,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1551,file000086_73_26_12360190875589089757.json
3587,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1552,file000087_209_28_5318253311005172556.json
3588,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1552,file000088_207_29_15100618334649939680.json
3589,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1553,file000089_285_29_7547431064183901758.json
3590,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1553,file000090_113_28_17464885842927707829.json
3591,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1554,file000091_217_27_9343196882851523649.json
3592,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1555,file000092_266_29_15150521078103830244.json
3593,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1555,file000093_71_26_16139585930308548074.json
3594,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1555,file000094_83_26_4313053720911063218.json
3595,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1556,file000095_211_29_2900780424319942805.json
3596,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1556,file000096_142_28_14457351037088867499.json
3597,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1556,file000097_69_28_3973004730693499054.json
3598,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1557,file000098_166_28_15975447501953211757.json
3599,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1557,file000099_128_27_14473437939402725038.json
3600,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1557,file000100_186_28_17151532874828809569.json
3601,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1558,file000001_241_29_9455274455581466718.json
3602,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1559,file000002_128_29_3690141629486844693.json
3603,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1560,file000003_143_27_17528841140505524899.json
3604,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1561,file000004_262_29_7927022193491132666.json
3605,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1561,file000005_58_26_15922562366061977955.json
3606,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1562,file000006_177_28_11827523087754278034.json
3607,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1563,file000007_235_29_2666016399842318439.json
3608,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1563,file000008_77_26_16922710207620114575.json
3609,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1563,file000009_6_4_7188524318066841753.json
3610,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1563,file000010_213_28_14110769478385537469.json
3611,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1564,file000011_310_29_12309386795598624163.json
3612,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1565,file000012_220_27_10645319889362011001.json
3613,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1566,file000013_219_29_1147628347725262212.json
3614,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1566,file000014_42_20_10238196675420078352.json
3615,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1566,file000015_104_27_9704178532662214313.json
3616,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1567,file000016_260_29_14124778876360459056.json
3617,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1567,file000017_54_26_10991083032853237599.json
3618,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1567,file000018_77_26_4803225000752625513.json
3619,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1567,file000019_99_28_542094821347125998.json
3620,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1568,file000020_115_29_310130419138154269.json
3621,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1568,file000021_101_27_4568934152645960404.json
3622,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1569,file000022_228_29_10665781244487845100.json
3623,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1569,file000023_142_28_9271947141452845036.json
3624,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1569,file000024_6_4_8243906401804288283.json
3625,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1569,file000025_58_26_11762663722050286601.json
3626,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1570,file000026_137_29_3438310372300114871.json
3627,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1570,file000027_121_28_15469666558973047171.json
3628,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1570,file000028_58_26_10502659603505252033.json
3629,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1571,file000029_166_28_8381205832742170366.json
3630,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1571,file000030_55_23_4236804905624734764.json
3631,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1571,file000031_208_28_10727495185146248836.json
3632,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1571,file000032_87_26_3928987860749906050.json
3633,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1572,file000033_236_28_2271191332952111831.json
3634,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1572,file000034_86_27_9041968629319298692.json
3635,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1572,file000035_155_27_8364496350018450650.json
3636,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1572,file000036_187_28_12814662548590115864.json
3637,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1573,file000037_173_27_6654634975235925755.json
3638,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1573,file000038_48_23_4879017068498899077.json
3639,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1574,file000039_142_27_2127082767008174759.json
3640,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1575,file000040_283_29_5077546131540014253.json
3641,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1575,file000041_175_28_2583051332814317668.json
3642,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1575,file000042_170_28_13212536935616735943.json
3643,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1576,file000043_188_29_3160313470321187985.json
3644,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1576,file000044_58_26_3860347053552083149.json
3645,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1577,file000045_283_29_16708303402970642877.json
3646,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1578,file000046_252_29_13723308244038464634.json
3647,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1579,file000047_179_27_12603611231190962566.json
3648,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1579,file000048_69_28_17769434747855572540.json
3649,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1579,file000049_112_24_359236099247476694.json
3650,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1579,file000050_6_4_12374838440892588522.json
3651,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1579,file000051_127_26_11808698901830736354.json
3652,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1579,file000052_69_26_10338649425765374921.json
3653,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1580,file000053_161_27_4366329792142767485.json
3654,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1580,file000054_110_27_11583025748368413094.json
3655,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1581,file000055_201_28_16126216543618913822.json
3656,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1582,file000056_218_28_5566052171096944049.json
3657,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1582,file000057_61_26_9054616792590887997.json
3658,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1582,file000058_77_26_208854004101720312.json
3659,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1582,file000059_71_25_1200057953742926559.json
3660,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1582,file000060_46_20_12605085566045602329.json
3661,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1583,file000061_136_29_11971443366277708882.json
3662,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1583,file000062_186_27_8272244115876831680.json
3663,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1583,file000063_79_28_17917643951181378586.json
3664,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1583,file000064_195_27_11109605221720453444.json
3665,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1583,file000065_6_4_5481112285262270518.json
3666,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1584,file000066_254_28_11193833507633890986.json
3667,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1585,file000067_220_29_11046033374052062587.json
3668,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1585,file000068_79_28_59600116405439290.json
