numfiles,class,method,line,instruction,branch,exceptions,input
2843,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1800,file000043_176_29_4344741120964763619.json
2844,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1800,file000044_54_26_5369450965738300458.json
2845,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1801,file000045_108_27_12703899696649106426.json
2846,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1802,file000046_189_28_4193930434741705148.json
2847,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1803,file000047_129_27_48409262781972594.json
2848,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1804,file000048_222_28_11463125546918887189.json
2849,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1804,file000049_64_26_9532758624308404673.json
2850,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1805,file000050_153_27_17339255143385752088.json
2851,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1806,file000051_175_27_7681751376015489195.json
2852,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1807,file000052_184_29_17623193230933627232.json
2853,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1807,file000053_50_23_9875722996576896572.json
2854,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1808,file000054_163_28_9856056564997079768.json
2855,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1809,file000055_180_27_8131104250248066782.json
2856,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1810,file000056_247_29_16537248551153366089.json
2857,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1810,file000057_107_27_1466792207500697580.json
2858,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1811,file000058_185_27_9360512841423749777.json
2859,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1812,file000059_204_27_16020273791495437274.json
2860,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1812,file000060_183_28_1801358726035934974.json
2861,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1813,file000061_164_27_17393138428748825130.json
2862,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1813,file000062_119_28_2272028876741398529.json
2863,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1813,file000063_107_28_4496936091237707468.json
2864,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1814,file000064_195_27_7796626887377109744.json
2865,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1815,file000065_221_27_14925886630992604416.json
2866,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1816,file000066_208_27_10562187033463566777.json
2867,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1816,file000067_151_27_2763860045054451268.json
2868,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1817,file000068_269_29_1103359550777179180.json
2869,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1818,file000069_158_28_1491042815162034551.json
2870,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1819,file000070_263_29_11774490019005539644.json
2871,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1820,file000071_92_26_13980428787461227417.json
2872,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1820,file000072_85_28_1795938753647897779.json
2873,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1821,file000073_184_27_14373984609195767754.json
2874,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1822,file000074_117_27_10372789946511571310.json
2875,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1822,file000075_107_28_12279456191518297062.json
2876,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1822,file000076_97_28_9162787176851494301.json
2877,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1823,file000077_213_29_5804125563119108260.json
2878,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1823,file000078_109_27_7771743372446515283.json
2879,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1823,file000079_85_28_16386863528387404927.json
2880,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1824,file000080_94_28_7087387379691871738.json
2881,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1825,file000081_173_27_2894100752417157061.json
2882,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1826,file000082_169_28_6236920478850383523.json
2883,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1827,file000083_69_28_15922684711932481371.json
2884,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1828,file000084_145_29_2242794954344426433.json
2885,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1829,file000085_254_27_17709145317757071066.json
2886,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1830,file000086_144_28_7670458738069394378.json
2887,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1830,file000087_6_4_5013025425928470105.json
2888,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1830,file000088_159_28_12264493740479135018.json
2889,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1831,file000089_238_29_17074046936084217619.json
2890,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1832,file000090_138_27_14964828980136958554.json
2891,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1832,file000091_34_18_18367018047445453688.json
2892,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1833,file000092_138_29_16253724940423174822.json
2893,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1834,file000093_222_29_17787429750528528079.json
2894,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1834,file000094_123_27_1001843110269037644.json
2895,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1834,file000095_34_18_6772434979326820503.json
2896,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1834,file000096_85_28_10763712466584455202.json
2897,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1834,file000097_37_19_2517379242575128637.json
2898,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1835,file000098_161_28_4378132233536744134.json
2899,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1835,file000099_63_25_14231640573083608027.json
2900,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1836,file000100_98_28_1020016133729199848.json
2901,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1837,file000001_132_29_6888038754158804094.json
2902,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1838,file000002_121_27_3755134345620534196.json
2903,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1839,file000003_206_27_15025548217859490697.json
2904,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1839,file000004_123_28_13573907031232641615.json
2905,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1840,file000005_223_29_13735098550476175802.json
2906,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1840,file000006_102_27_9725827836479943446.json
2907,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1841,file000007_186_27_6848472481820124555.json
2908,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1841,file000008_131_28_16494759500663137142.json
2909,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1841,file000009_85_28_12659725386557516859.json
2910,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1841,file000010_58_26_12960351883365687322.json
2911,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1842,file000011_243_27_11671237969609695217.json
2912,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1843,file000012_139_29_17323597182053810968.json
2913,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1844,file000013_181_28_15328475489818996876.json
2914,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1844,file000014_102_28_10490372644165496727.json
2915,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1845,file000015_85_28_2257144771665371478.json
2916,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1846,file000016_201_27_12593414430388224343.json
2917,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1847,file000017_245_29_5798892240774746520.json
2918,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1848,file000018_160_28_18176683030769000359.json
2919,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1848,file000019_87_26_12311419527136571743.json
2920,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1849,file000020_194_29_1197511963163929020.json
2921,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1849,file000021_150_27_17403870350349323678.json
2922,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1850,file000022_236_29_14283724796383006616.json
2923,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1851,file000023_138_29_73157133424287166.json
2924,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1852,file000024_210_28_338188639622915479.json
2925,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1852,file000025_85_28_14375820373869754939.json
2926,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1852,file000026_91_26_15495732996825090981.json
2927,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1853,file000027_186_29_10845325832798966792.json
2928,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1854,file000028_223_27_8874805438911024143.json
2929,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1855,file000029_175_27_14640200024074276435.json
2930,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1856,file000030_206_29_3561958764345027542.json
2931,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1856,file000031_71_26_16876447731694210098.json
2932,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1857,file000032_179_29_15733893947184145306.json
2933,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1858,file000033_215_29_3861039556324886523.json
2934,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1858,file000034_75_27_14563479810550497196.json
2935,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1859,file000035_250_29_14744512285292463106.json
2936,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1860,file000036_121_29_5988490236570640690.json
2937,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1861,file000037_176_29_12119988824011426426.json
2938,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1862,file000038_157_27_4371664484306913275.json
2939,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1863,file000039_141_28_11750847981977836871.json
2940,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1864,file000040_163_27_437055629887858625.json
2941,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1865,file000041_256_27_13461369088946475388.json
2942,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1865,file000042_91_26_8963676166150021250.json
2943,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1866,file000043_235_28_18210969642591813459.json
2944,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1867,file000044_117_27_3885779618103496118.json
2945,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1868,file000045_241_28_1113921639584032381.json
2946,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1869,file000046_46_25_11504446302547336382.json
2947,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1869,file000047_123_28_3952397936960004494.json
2948,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1870,file000048_248_27_5701717204837544235.json
2949,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1871,file000049_245_29_16903568146139859019.json
2950,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1872,file000050_237_28_9468148444694242473.json
2951,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1873,file000051_109_27_5287873098011409772.json
2952,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1873,file000052_34_18_11066563539215893046.json
2953,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1873,file000053_142_28_8622423698992726354.json
2954,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1874,file000054_204_29_7810503709128404866.json
2955,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1875,file000055_220_27_9667760194812943978.json
2956,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1875,file000056_160_27_13364004070720641770.json
2957,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1876,file000057_120_27_5186253462894467855.json
2958,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1877,file000058_106_28_15233780915196337668.json
2959,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1878,file000059_173_27_8319510548035979406.json
2960,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1878,file000060_85_28_4614547602255314898.json
2961,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1879,file000061_190_27_6924477258029586979.json
2962,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1880,file000062_233_29_10896426266736617264.json
2963,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1880,file000063_78_26_17286129922787663693.json
2964,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1881,file000064_80_27_9127303000376351277.json
2965,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1881,file000065_85_28_15247252217460293770.json
2966,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1882,file000066_178_27_8703903860079186867.json
2967,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1883,file000067_163_27_9355461405142248557.json
2968,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1884,file000068_279_28_10500335404383118406.json
2969,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1885,file000069_140_29_11690106219037776611.json
2970,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1886,file000070_118_29_3571696883191960596.json
2971,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1886,file000071_164_28_5326615028608171037.json
2972,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1887,file000072_210_27_8399502405067445314.json
2973,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1888,file000073_153_27_12645603316095604768.json
2974,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1889,file000074_254_29_17217586325724540352.json
2975,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1889,file000075_138_28_4132841024084369639.json
2976,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1890,file000076_216_27_18351178486647946604.json
2977,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1890,file000077_69_28_897349954763384374.json
2978,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1891,file000078_126_27_13014681723411838193.json
2979,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1892,file000079_219_29_7296446201134473961.json
2980,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1893,file000080_232_28_8027680744597841639.json
2981,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1893,file000081_160_27_10705095246986269944.json
2982,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1893,file000082_96_27_8888162628860218638.json
2983,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1893,file000083_152_28_11264411884133531357.json
2984,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1893,file000084_148_27_12155335939984900171.json
2985,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1894,file000085_175_29_16177206815800356491.json
2986,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1895,file000086_184_29_13655408059197338296.json
2987,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1896,file000087_220_29_5631038599539716904.json
2988,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1897,file000088_248_29_2875570780426687502.json
2989,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1898,file000089_171_27_13733094952858324555.json
2990,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1899,file000090_188_27_9124197762210304269.json
2991,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1899,file000091_45_22_14094064188297387725.json
2992,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1899,file000092_56_26_3860360380327612032.json
2993,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1900,file000093_254_29_1809008127957020792.json
2994,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1900,file000094_107_27_17372848902010985425.json
2995,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1900,file000095_64_26_9687277082046454830.json
2996,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1901,file000096_271_29_18343998952807277531.json
2997,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1902,file000097_223_27_1437678103206455022.json
2998,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1902,file000098_53_23_5892148642207459112.json
2999,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1903,file000099_97_26_14957319269473116372.json
3000,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1904,file000100_237_29_13120103702788871792.json
3001,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1905,file000001_69_27_4211122265531744368.json
3002,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1905,file000002_85_28_7310469147261875999.json
3003,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1906,file000003_193_27_1491946020409884536.json
3004,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1907,file000004_121_26_13849584212822177942.json
3005,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1907,file000005_85_28_17700521544128566203.json
3006,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1907,file000006_6_4_2232219361446047057.json
3007,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1908,file000007_82_26_6702936510014613818.json
3008,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1909,file000008_160_28_18241171216634522339.json
3009,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1910,file000009_272_29_7074135594322832924.json
3010,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1911,file000010_207_27_9024687984233791831.json
3011,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1911,file000011_64_26_11773980376705401637.json
3012,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1912,file000012_188_27_11602806965395854702.json
3013,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1912,file000013_61_25_6062074966416258581.json
3014,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1913,file000014_207_29_8106238750049327809.json
3015,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1914,file000015_186_27_11554617033059983850.json
3016,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1915,file000016_117_26_10373868100253815703.json
3017,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1915,file000017_103_27_16877587496285437279.json
3018,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1915,file000018_71_26_7056517663178883904.json
3019,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1916,file000019_203_28_12606485208058183653.json
3020,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1916,file000020_58_26_9020538649091285653.json
3021,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1916,file000021_34_18_6900290073218159740.json
3022,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1916,file000022_92_27_17520478640131949166.json
3023,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1916,file000023_85_28_462534652840589698.json
3024,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1917,file000024_185_27_3060648582578034755.json
3025,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1917,file000025_6_4_7095205965195518753.json
3026,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1918,file000026_118_27_5895090554853020975.json
3027,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1919,file000027_205_29_14668661542051414342.json
3028,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1919,file000028_81_24_14066223570344858420.json
3029,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1920,file000029_186_27_16322386245326980379.json
3030,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1921,file000030_207_27_16853205145068926301.json
3031,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1921,file000031_40_20_14590504930089240536.json
3032,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1922,file000032_235_28_12748025013354437502.json
3033,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1923,file000033_144_27_422452062051015987.json
3034,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1923,file000034_69_26_10101878925554961819.json
3035,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1924,file000035_244_29_6392095023843678096.json
3036,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1924,file000036_126_27_2089475669949964347.json
3037,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1925,file000037_262_29_16464734082260058527.json
3038,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1925,file000038_69_26_1796230149469478940.json
3039,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1926,file000039_211_28_154785444093201259.json
3040,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1927,file000040_213_27_8836690961682811275.json
3041,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1927,file000041_135_28_6109262890933376327.json
3042,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1928,file000042_197_27_7774421158740807930.json
3043,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1928,file000043_48_25_11662729714064476404.json
3044,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1929,file000044_191_29_16551879198645803891.json
3045,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1930,file000045_262_28_8903414388620542680.json
3046,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1931,file000046_239_28_5734217419021011354.json
3047,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1932,file000047_119_27_3507480997721976281.json
3048,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1933,file000048_93_28_6966551187355169728.json
3049,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1934,file000049_97_27_15691275500792641045.json
3050,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1934,file000050_141_27_4751350198558242402.json
3051,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1935,file000051_211_29_1446267298911794458.json
3052,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1935,file000052_50_23_6799044215637041060.json
3053,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1936,file000053_85_26_941778269316272306.json
3054,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1936,file000054_56_26_11097227377664225726.json
3055,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1937,file000055_255_29_9618465179515246395.json
3056,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1938,file000056_118_27_420985494435043116.json
3057,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1938,file000057_85_28_7857233779051151445.json
3058,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1938,file000058_93_26_15271864714235623478.json
3059,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1939,file000059_197_28_12002227838230403110.json
3060,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1939,file000060_115_27_11053112273273864137.json
