numfiles,class,method,line,instruction,branch,exceptions,input
3461,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2220,file000061_252_28_7626328672470542067.json
3462,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2220,file000062_96_27_861714040338881294.json
3463,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2221,file000063_170_27_8280931632103967857.json
3464,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2222,file000064_141_28_4179951675977392920.json
3465,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2223,file000065_132_27_4377886960172480057.json
3466,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2224,file000066_89_27_14755182808687441406.json
3467,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2224,file000067_85_28_14170629270545971939.json
3468,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2224,file000068_87_28_17504551038559614364.json
3469,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2225,file000069_74_26_922053294586715205.json
3470,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2226,file000070_132_29_7797163244540573359.json
3471,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2226,file000071_176_28_430692251176286662.json
3472,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2227,file000072_245_27_2253488759168289174.json
3473,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2228,file000073_206_28_6483721013997402708.json
3474,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2228,file000074_150_28_378271006584117020.json
3475,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2228,file000075_61_26_8626789665175192530.json
3476,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2229,file000076_194_27_5355394452336355134.json
3477,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2229,file000077_85_28_2034457019171854678.json
3478,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2229,file000078_72_26_4669238826034142620.json
3479,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2230,file000079_212_27_3043829670130082801.json
3480,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2231,file000080_214_29_13581961663004435254.json
3481,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2232,file000081_197_27_8806021383943856482.json
3482,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2233,file000082_174_29_11933697655137640824.json
3483,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2234,file000083_146_28_10389395926613395499.json
3484,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2235,file000084_235_27_3533813219226549762.json
3485,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2236,file000085_205_29_1323338091916982930.json
3486,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2237,file000086_220_27_5573418711782581972.json
3487,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2237,file000087_170_28_15328936645739881274.json
3488,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2237,file000088_167_28_10557385144978638889.json
3489,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2237,file000089_69_26_7190794965708182380.json
3490,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2237,file000090_58_26_15348666009949709868.json
3491,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2237,file000091_123_27_9897882124014298689.json
3492,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2238,file000092_227_29_775724340148335466.json
3493,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2238,file000093_91_26_1738625992521548062.json
3494,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2239,file000094_211_29_15307236783180321473.json
3495,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2240,file000095_199_27_9644650539870971459.json
3496,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2240,file000096_6_4_14498275037272793484.json
3497,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2241,file000097_246_29_4429186233406007777.json
3498,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2242,file000098_142_27_3066308894190376322.json
3499,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2243,file000099_98_27_3373930815273270535.json
3500,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2243,file000100_55_23_7155543668264366087.json
3501,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2244,file000001_250_29_4844164343530139021.json
3502,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2245,file000002_128_27_17167809148963708531.json
3503,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2245,file000003_89_28_2235132269704128851.json
3504,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2246,file000004_165_27_14456473788099259855.json
3505,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2246,file000005_152_28_16874873158519552589.json
3506,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2247,file000006_211_27_11037910683678021050.json
3507,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2248,file000007_248_29_18079681877310780134.json
3508,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2249,file000008_272_29_13006285044772560644.json
3509,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2250,file000009_224_29_5709981558459494411.json
3510,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2250,file000010_167_28_4787398982499832646.json
3511,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2250,file000011_58_26_13798703831738275204.json
3512,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2251,file000012_157_28_3444736047810507584.json
3513,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2251,file000013_102_27_1227502031579580653.json
3514,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2251,file000014_162_27_7026243265252569089.json
3515,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2252,file000015_153_29_4691345208786438393.json
3516,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2252,file000016_69_28_14415460803645335480.json
3517,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2252,file000017_96_27_9827744746736357359.json
3518,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2253,file000018_263_29_2157186441477213265.json
3519,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2254,file000019_137_29_1080661069357905604.json
3520,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2255,file000020_190_27_6317180755854062656.json
3521,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2256,file000021_249_29_9327674682751005558.json
3522,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2257,file000022_217_27_14053124450345822231.json
3523,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2258,file000023_180_29_4986358858500931922.json
3524,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2258,file000024_153_28_13401054153801133940.json
3525,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2259,file000025_216_27_1248634238769905640.json
3526,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2260,file000026_159_29_7640478060166356803.json
3527,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2261,file000027_199_27_16500359591201554893.json
3528,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2262,file000028_162_27_12723978802186871694.json
3529,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2263,file000029_302_29_12384080489901034189.json
3530,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2264,file000030_162_28_5230360189061992950.json
3531,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2264,file000031_85_28_4143813032563299048.json
3532,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2264,file000032_56_26_4982849681593986936.json
3533,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2264,file000033_58_26_12180810629110803826.json
3534,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2264,file000034_85_28_12835042288782756854.json
3535,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2265,file000035_204_29_5944648323982920517.json
3536,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2266,file000036_264_29_5959897389234021213.json
3537,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2267,file000037_228_28_1534693278190754628.json
3538,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2267,file000038_45_22_13487496950094437301.json
3539,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2267,file000039_170_27_4170010830712402542.json
3540,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2268,file000040_245_29_12630117181441988560.json
3541,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2269,file000041_121_28_8245071636445363530.json
3542,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2269,file000042_77_26_603439502342059013.json
3543,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2270,file000043_194_27_18227720987861030385.json
3544,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2271,file000044_216_28_9517360206468519115.json
3545,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2272,file000045_186_27_10775721774839834351.json
3546,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2273,file000046_175_29_660453313520291764.json
3547,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2274,file000047_215_28_16315866400214704927.json
3548,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2275,file000048_256_28_577777324940602452.json
3549,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2276,file000049_169_27_11412083038580926295.json
3550,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2277,file000050_213_29_12037755362062493997.json
3551,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2277,file000051_48_23_4899418901945600046.json
3552,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2277,file000052_6_4_11816120783472828201.json
3553,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2277,file000053_58_26_17075604794122657922.json
3554,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2278,file000054_236_29_13641425973650611956.json
3555,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2278,file000055_117_28_2039191744851024418.json
3556,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2278,file000056_131_27_9427179024057258253.json
3557,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2279,file000057_171_27_14673428311997449103.json
3558,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2279,file000058_58_26_6052784770705551052.json
3559,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2280,file000059_209_27_14284863461334607648.json
3560,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2280,file000060_60_26_4945725526981454763.json
3561,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2280,file000061_151_27_18193827147004088047.json
3562,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2281,file000062_186_29_13324961568571915689.json
3563,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2281,file000063_135_28_14138066275844845365.json
3564,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2282,file000064_155_27_17609810935033658962.json
3565,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2283,file000065_202_28_4490917335649825284.json
3566,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2284,file000066_184_27_18186468365115090157.json
3567,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2285,file000067_171_28_2158417485164203711.json
3568,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2285,file000068_129_27_11791710133880248121.json
3569,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2285,file000069_34_18_3602096904102039544.json
3570,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2286,file000070_177_28_8460456026494892556.json
3571,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2287,file000071_241_29_14154405480647910516.json
3572,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2288,file000072_255_29_13944852225029820687.json
3573,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2289,file000073_226_27_5602082260749563978.json
3574,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2290,file000074_149_29_1657763037595342080.json
3575,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2291,file000075_141_29_6666748474027822938.json
3576,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2292,file000076_217_27_15105018906547555279.json
3577,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2292,file000077_156_28_15952660608122796785.json
3578,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2293,file000078_254_28_9366106472429466320.json
3579,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2293,file000079_99_28_11351546580347370770.json
3580,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2294,file000080_240_29_11833070703906843626.json
3581,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2294,file000081_49_23_6074520693704688984.json
3582,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2294,file000082_140_27_971948671672790383.json
3583,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2295,file000083_194_27_13155351524405882176.json
3584,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2296,file000084_163_29_3571726154039459234.json
3585,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2296,file000085_62_26_7410051674560592105.json
3586,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2297,file000086_285_28_10931276439128678437.json
3587,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2298,file000087_180_27_4297279833394889116.json
3588,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2299,file000088_138_29_13067075221517843343.json
3589,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2299,file000089_56_26_9478497222849455980.json
3590,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2299,file000090_85_28_6576809598662817942.json
3591,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2299,file000091_170_27_2880001880093109711.json
3592,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2300,file000092_193_27_16375122203314284452.json
3593,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2300,file000093_151_27_11952274069970065405.json
3594,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2300,file000094_126_28_13824057901315861317.json
3595,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2301,file000095_236_29_15914797510319589300.json
3596,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2302,file000096_128_28_14434940581216206997.json
3597,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2303,file000097_200_29_5615233580986341127.json
3598,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2304,file000098_178_29_189785686931974680.json
3599,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2304,file000099_130_27_12823403322008830178.json
3600,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2305,file000100_205_27_9918185041953081535.json
3601,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2305,file000001_85_28_6329447516675768651.json
3602,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2306,file000002_87_28_16809946086282294153.json
3603,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2307,file000003_97_27_13261104307690374956.json
3604,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2307,file000004_147_27_4421259760350324645.json
3605,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2307,file000005_85_28_10713376437866428120.json
3606,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2308,file000006_225_28_13986700870091172944.json
3607,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2309,file000007_237_29_2605232318749425841.json
3608,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2310,file000008_81_27_5054651091741103181.json
3609,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2311,file000009_278_29_1867982011538877412.json
3610,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2312,file000010_187_29_2397113176410696464.json
3611,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2312,file000011_80_26_172073556364563625.json
3612,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2313,file000012_213_27_11257602167961838264.json
3613,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2314,file000013_125_28_10265171686427927755.json
3614,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2314,file000014_77_28_3410140902044981534.json
3615,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2315,file000015_255_29_617897581152565491.json
3616,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2316,file000016_138_29_2475794491408982306.json
3617,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2316,file000017_61_26_10441064065588689848.json
3618,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2317,file000018_288_27_13911923943871521997.json
3619,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2318,file000019_176_28_15750449872615278397.json
3620,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2318,file000020_110_27_16291490235075550174.json
3621,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2319,file000021_210_29_12938719360764900905.json
3622,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2319,file000022_50_23_5195523070286870223.json
3623,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2320,file000023_167_27_1607479535632144264.json
3624,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2320,file000024_62_26_9217327974729759911.json
3625,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2320,file000025_58_26_6955040617129930080.json
3626,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2321,file000026_199_28_7976056350844650616.json
3627,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2322,file000027_111_29_4805130365739308865.json
3628,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2323,file000028_276_28_2595273332940404574.json
3629,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2323,file000029_58_26_4260023270561561926.json
3630,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2323,file000030_129_26_1950589003776355600.json
3631,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2324,file000031_141_27_6202136966578076666.json
3632,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2325,file000032_208_27_13935855297377825642.json
3633,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2326,file000033_109_26_8539670025578385251.json
3634,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2327,file000034_236_29_14901733013001183840.json
3635,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2328,file000035_249_29_1192648413590269593.json
3636,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2328,file000036_69_28_14432795937292725363.json
3637,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2329,file000037_174_28_7946148859046642729.json
3638,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2330,file000038_131_27_16499420765049987257.json
3639,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2331,file000039_183_27_9794148282132268600.json
3640,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2331,file000040_130_28_12740928039678931492.json
3641,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2332,file000041_180_27_18282462050231241740.json
3642,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2333,file000042_189_27_8351489989882508967.json
3643,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2334,file000043_177_27_17652199037460658770.json
3644,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2334,file000044_197_28_14892781117485204419.json
3645,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2335,file000045_192_28_11539452580744767188.json
3646,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2336,file000046_177_28_13005661875390467928.json
3647,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2337,file000047_171_27_12156150877741354787.json
3648,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2338,file000048_103_28_4351197109956196000.json
3649,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2339,file000049_189_28_7529892640290339731.json
3650,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2339,file000050_72_26_2368473021764366140.json
3651,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2340,file000051_140_27_15055084527519232862.json
3652,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2341,file000052_240_29_770809798945901749.json
3653,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2342,file000053_232_29_13507248546635071412.json
3654,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2343,file000054_124_27_17980457677849617567.json
3655,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2344,file000055_175_29_10385867240266579122.json
3656,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2345,file000056_197_27_14768935030129427555.json
3657,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2346,file000057_144_27_13985368790914160198.json
3658,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2347,file000058_27_18_272134200936724115.json
3659,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2348,file000059_128_27_9379366021735615039.json
3660,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2349,file000060_209_29_16807266475889348466.json
3661,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2349,file000061_164_28_3920193406484807045.json
3662,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2350,file000062_249_29_18147332799655055557.json
3663,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2351,file000063_34_23_6371584258496972963.json
3664,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2351,file000064_65_26_11599786993548679645.json
3665,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2351,file000065_121_27_465886897730790077.json
3666,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2351,file000066_107_27_11007075415529917067.json
3667,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2351,file000067_69_26_8249889680653977389.json
3668,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2352,file000068_164_29_5310171072175936429.json
3669,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2352,file000069_79_28_9162578076414984878.json
3670,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2353,file000070_181_27_14180887423988973651.json
3671,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2354,file000071_171_28_14975149830960736762.json
3672,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2355,file000072_138_27_10334633056930046606.json
3673,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2356,file000073_137_29_426640422766399923.json
3674,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2357,file000074_241_29_6252923378884767339.json
3675,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2358,file000075_224_27_12913609595829933163.json
3676,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2358,file000076_145_28_7737727294356861277.json
3677,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2359,file000077_100_27_16538702292964864319.json
3678,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2360,file000078_237_27_9539764552354644252.json
