numfiles,class,method,line,instruction,branch,exceptions,input
695,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,418,file000095_77_28_10667499073519425718.json
696,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,419,file000096_66_26_4879784352757500879.json
697,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,420,file000097_214_29_7720971744869507321.json
698,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,421,file000098_240_28_5911705386132310871.json
699,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,422,file000099_125_27_8772539657026724321.json
700,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,423,file000100_223_29_4336381146055912524.json
701,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,424,file000001_220_28_5238067554628559586.json
702,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,424,file000002_63_26_4306799047482068602.json
703,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,425,file000003_250_29_14168989836030025776.json
704,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,426,file000004_162_28_7750433043532768824.json
705,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,426,file000005_198_27_12491777286061382073.json
706,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,427,file000006_208_27_2873469392762562112.json
707,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,427,file000007_134_27_13790563802606775440.json
708,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,428,file000008_213_27_17879959736017828564.json
709,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,428,file000009_50_23_4746796107155621102.json
710,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,428,file000010_58_26_2736924294624774376.json
711,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,429,file000011_168_27_8793550148919972360.json
712,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,429,file000012_85_28_10012435808642513931.json
713,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,429,file000013_148_27_15220299036055160340.json
714,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,429,file000014_85_28_13445885636116660085.json
715,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,430,file000015_213_29_2665730283508075205.json
716,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,431,file000016_117_27_16217161918104794037.json
717,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,432,file000017_150_27_15223740534442535178.json
718,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,432,file000018_110_27_16950124127686406200.json
719,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,433,file000019_168_27_10984266077694605817.json
720,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,434,file000020_230_29_3866614207777103778.json
721,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,435,file000021_228_28_9361810342503051429.json
722,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,436,file000022_209_29_14494112405243317110.json
723,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,437,file000023_207_27_6562714880541323611.json
724,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,438,file000024_179_27_6032826704339049968.json
725,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,439,file000025_167_29_2608744897901217332.json
726,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,440,file000026_251_28_18069951144770335055.json
727,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,441,file000027_188_28_10394094422568779654.json
728,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,441,file000028_62_26_13042778745401567098.json
729,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,442,file000029_240_29_8820163416606294042.json
730,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,442,file000030_183_28_16244513056473719963.json
731,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,443,file000031_201_27_18179793778029867765.json
732,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,443,file000032_85_28_8072488872119181901.json
733,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,443,file000033_171_28_11211970220113115132.json
734,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,444,file000034_225_27_5963846904695519868.json
735,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,445,file000035_138_29_7563781474987035500.json
736,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,445,file000036_54_26_12881677951325537938.json
737,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,445,file000037_151_27_4988668149138693112.json
738,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,445,file000038_56_26_16671292133273765051.json
739,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,446,file000039_206_29_10016686695894893534.json
740,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,447,file000040_122_29_17511941731253993321.json
741,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,447,file000041_107_27_2420362504241095143.json
742,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,448,file000042_211_27_12655698710983361404.json
743,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,449,file000043_258_28_5544969153684313462.json
744,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,449,file000044_77_28_10475760560063987483.json
745,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,450,file000045_216_27_17324111406567553075.json
746,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,451,file000046_201_27_5064630533011908225.json
747,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,452,file000047_166_27_14475820976061138532.json
748,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,453,file000048_203_29_11257131032141634514.json
749,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,454,file000049_278_29_9655170433836796593.json
750,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,454,file000050_58_26_16895726391388614861.json
751,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,455,file000051_97_27_728740759009227579.json
752,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,455,file000052_34_18_9129555879322559719.json
753,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,456,file000053_248_29_15323401685329806175.json
754,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,457,file000054_200_28_13740889504945392970.json
755,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,457,file000055_40_20_6444065565461119734.json
756,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,457,file000056_65_27_14995543658258711463.json
757,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,458,file000057_220_29_3713139843765924170.json
758,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,459,file000058_220_29_4326170892662781158.json
759,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,460,file000059_85_27_14016617223173446923.json
760,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,461,file000060_154_28_11093373333256224659.json
761,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,461,file000061_61_23_15444032998897037473.json
762,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,461,file000062_58_26_6024688267329374732.json
763,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,461,file000063_105_27_69854402903322026.json
764,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,461,file000064_150_28_10980884753093906726.json
765,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,461,file000065_163_27_11503142508782702003.json
766,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,461,file000066_61_28_2677454887724734419.json
767,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,462,file000067_152_27_12287862745531007998.json
768,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,463,file000068_186_29_7046720223144249424.json
769,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,464,file000069_222_29_17462750586385497780.json
770,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,465,file000070_162_27_18074461529936629626.json
771,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,466,file000071_76_26_4671740734179905406.json
772,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,467,file000072_138_29_1909674135758524950.json
773,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,468,file000073_246_28_8576077417530876250.json
774,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,469,file000074_151_28_11652814270468530466.json
775,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,469,file000075_138_27_14381157400438384161.json
776,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,469,file000076_58_26_13703710108991549508.json
777,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,470,file000077_182_27_3638380071848701045.json
778,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,471,file000078_201_27_12978057714292373524.json
779,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,472,file000079_222_27_35301363688608712.json
780,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,473,file000080_220_27_9796188876545229199.json
781,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,474,file000081_255_29_13516150142849453001.json
782,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,475,file000082_170_28_17513923477797495394.json
783,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,476,file000083_319_29_10338491158979876570.json
784,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,477,file000084_240_27_13713044307083050107.json
785,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,478,file000085_171_29_8261919264359583758.json
786,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,478,file000086_147_27_4766066101068717516.json
787,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,479,file000087_114_29_2610818780775372519.json
788,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,480,file000088_291_29_2690261089730031484.json
789,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,481,file000089_216_29_6773505930061573701.json
790,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,481,file000090_127_28_1828470580123068998.json
791,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,482,file000091_230_27_8399685659615216399.json
792,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,482,file000092_6_4_10291615256321234074.json
793,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,483,file000093_219_29_13232239396876858588.json
794,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,484,file000094_205_27_677133608260572714.json
795,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,485,file000095_123_27_10609650927970182218.json
796,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,486,file000096_244_29_7228962928753712774.json
797,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,487,file000097_211_29_10391386470892837477.json
798,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,488,file000098_263_29_17048497263393505778.json
799,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,488,file000099_48_23_15657508655158323974.json
800,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,489,file000100_196_29_14783834144521732515.json
801,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,490,file000001_181_28_14961965930578153347.json
802,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,490,file000002_85_28_14846562946002353462.json
803,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,491,file000003_23_11_15552582743240816176.json
804,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,492,file000004_54_28_2675460878781295721.json
805,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,492,file000005_54_26_14242006907762104732.json
806,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,492,file000006_55_26_11936144465635186350.json
807,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,492,file000007_85_28_11572786425851410650.json
808,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,492,file000008_142_28_3886257393418136059.json
809,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,493,file000009_100_27_3743843640456148747.json
810,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,494,file000010_280_29_16171807206530061291.json
811,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,495,file000011_231_29_4839973593453223643.json
812,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,496,file000012_228_28_16663935088204970596.json
813,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,497,file000013_201_27_8040037444309824507.json
814,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,497,file000014_6_4_8576151323700547258.json
815,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,498,file000015_208_28_1573207327094821985.json
816,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,499,file000016_186_28_4709815312549736409.json
817,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,500,file000017_137_29_14977933406528114094.json
818,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,501,file000018_201_27_10599848798681109951.json
819,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,501,file000019_56_26_16101472771326199770.json
820,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,502,file000020_175_27_6283005900886714555.json
821,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,503,file000021_183_27_18093586402346297698.json
822,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,504,file000022_247_29_13332933102315628295.json
823,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,505,file000023_230_28_13925096999506368482.json
824,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,506,file000024_202_28_3478370909688285370.json
825,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,507,file000025_98_27_9886845413887290300.json
826,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,507,file000026_92_26_17629630745841128872.json
827,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,507,file000027_167_28_234864709151285600.json
828,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,508,file000028_79_26_9189777357187580524.json
829,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,509,file000029_105_27_16040909920255716193.json
830,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,509,file000030_42_20_7522208232223301998.json
831,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,509,file000031_85_28_10612666616361128919.json
832,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,510,file000032_200_28_17729441555782541456.json
833,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,511,file000033_271_29_6329154497777546397.json
834,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,512,file000034_260_29_17133483196150226578.json
835,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,513,file000035_190_28_9987431954010347646.json
836,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,513,file000036_77_28_13650204215972703509.json
837,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,514,file000037_255_29_10097878537552798395.json
838,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,515,file000038_238_29_5467474746995908607.json
839,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,516,file000039_260_28_7101066683604363017.json
840,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,517,file000040_204_27_12355949788827414346.json
841,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,518,file000041_229_29_9614693044073174570.json
842,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,519,file000042_190_27_3094909382436139859.json
843,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,520,file000043_279_29_11114596803568319993.json
844,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,520,file000044_151_28_974280290609427448.json
845,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,520,file000045_85_28_11632439583812217718.json
846,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,521,file000046_198_28_9771402028260170338.json
847,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,521,file000047_56_26_7687119218575822081.json
848,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,522,file000048_248_27_18398236414262873891.json
849,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,523,file000049_217_27_9269083835721716338.json
850,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,523,file000050_121_26_14749001646691893033.json
851,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,523,file000051_58_26_12244391061789094423.json
852,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,524,file000052_242_27_11156386569835865181.json
853,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,525,file000053_219_29_9141051803205413049.json
854,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,526,file000054_269_28_9003079901430082088.json
855,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,527,file000055_130_29_16744269565950183379.json
856,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,528,file000056_194_28_10836097475309270967.json
857,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,529,file000057_273_29_10681623111584197863.json
858,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,529,file000058_120_28_2631861577971797963.json
859,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,529,file000059_64_26_10053131493856170640.json
860,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,529,file000060_102_27_17941972029666967342.json
861,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,529,file000061_85_28_2903724320458693426.json
862,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,530,file000062_117_27_2558048452277033508.json
863,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,530,file000063_119_26_15495731515074919764.json
864,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,531,file000064_227_29_13597933080832970460.json
865,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,532,file000065_147_27_7402426115305204396.json
866,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,533,file000066_243_28_4845789878049477326.json
867,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,534,file000067_238_27_15863891398545985564.json
868,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,535,file000068_151_28_4928479235307141845.json
869,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,536,file000069_107_27_7910825823182240993.json
870,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,537,file000070_128_28_4560330639388760835.json
871,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,537,file000071_61_23_16018216100369542541.json
872,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,538,file000072_128_29_13219208346815989428.json
873,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,538,file000073_6_4_18354690928669393268.json
874,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,539,file000074_140_29_7759784249201811657.json
875,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,539,file000075_106_28_12214102159762773041.json
876,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,540,file000076_191_27_15499331025334593359.json
877,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,541,file000077_132_27_18444014018026000297.json
878,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,542,file000078_54_28_1341781280337951038.json
879,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,542,file000079_104_27_11383301383437667672.json
880,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,542,file000080_85_28_7425809212116952636.json
881,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,543,file000081_216_27_13985632795477696426.json
882,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,543,file000082_85_28_14882242109083049861.json
883,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,544,file000083_198_27_9411237492049611151.json
884,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,545,file000084_136_29_7351977524521194015.json
885,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,545,file000085_6_4_10439425605412348353.json
886,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,545,file000086_123_28_1204910146645636387.json
887,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,545,file000087_105_27_18002999797793985803.json
888,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,546,file000088_223_29_16514427767490095931.json
889,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,546,file000089_123_27_15850835555836915272.json
890,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,547,file000090_274_29_3742732890705116951.json
891,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,548,file000091_253_29_6693065027155038813.json
892,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,549,file000092_113_26_1828274476759238979.json
893,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,550,file000093_199_29_7261881103125934279.json
894,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,550,file000094_86_26_3705519905395222774.json
895,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,551,file000095_92_26_16703035660475012824.json
896,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,551,file000096_32_17_1798516729787187597.json
897,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,551,file000097_6_4_10529846487240064728.json
898,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,551,file000098_78_26_1771657256662906382.json
899,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,552,file000099_194_27_12631831767638520980.json
900,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,553,file000100_278_29_4449966959108992187.json
901,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,554,file000001_233_27_10553010797595982893.json
902,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,555,file000002_162_28_17988597794560791128.json
903,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,555,file000003_112_27_16559944400862704127.json
904,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,556,file000004_209_28_383184043990247261.json
905,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,557,file000005_162_28_9516946398788265971.json
906,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,558,file000006_248_29_12139350449974132565.json
907,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,558,file000007_110_27_13598289338634097964.json
908,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,559,file000008_235_29_462581007549767095.json
909,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,559,file000009_53_22_16675498167090210860.json
910,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,559,file000010_178_27_9576641549572563490.json
911,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,559,file000011_48_21_16991127171304297837.json
912,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,560,file000012_179_28_12384920287008302237.json
913,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,560,file000013_85_28_204844929897297201.json
914,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,561,file000014_259_27_1556470091874147677.json
915,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,561,file000015_175_28_9043894377333773511.json
916,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,562,file000016_164_27_6318268621955221251.json
917,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,563,file000017_178_28_2743181746603659473.json
918,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,563,file000018_58_26_11084781463471277923.json
919,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,563,file000019_91_27_15447181646072209649.json
