numfiles,class,method,line,instruction,branch,exceptions,input
2751,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000051_38_20_17168301614784215959.json
2752,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000052_102_28_14234970777011869652.json
2753,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000053_47_23_14254324319437151628.json
2754,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000054_105_24_283633640203130388.json
2755,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000055_113_26_6265745641303788973.json
2756,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000056_163_27_18328286761055395246.json
2757,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000057_47_22_3686062744346089484.json
2758,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000058_132_27_18187057184331881563.json
2759,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000059_105_28_5200632515691150002.json
2760,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000060_76_28_3228894566938436337.json
2761,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000061_111_28_18326122368548007571.json
2762,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000062_170_27_4017950261344367102.json
2763,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000063_23_13_7819258610293259227.json
2764,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000064_80_28_9403535143223903725.json
2765,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000065_118_28_97930224097964792.json
2766,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000066_97_28_14005214827617975989.json
2767,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000067_79_23_15475041417217448461.json
2768,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000068_80_28_17335796774468864334.json
2769,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000069_77_26_8564461355768120960.json
2770,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000070_165_29_4060448269715793717.json
2771,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000071_194_29_16317267314105662843.json
2772,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000072_91_26_13756261992034642612.json
2773,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000073_184_29_9689209476716048810.json
2774,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000074_144_27_6234432763964361671.json
2775,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000075_37_19_8056522279904264810.json
2776,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000076_140_28_581345894479277518.json
2777,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000077_103_28_1337511212358794838.json
2778,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000078_152_27_6083909871311714968.json
2779,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000079_94_25_11397022809460755112.json
2780,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000080_79_26_2245066726497004675.json
2781,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000081_31_17_14739860370321951912.json
2782,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000082_55_26_8445907812326395886.json
2783,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000083_54_26_3290319604666787733.json
2784,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000084_176_29_8572138384236402835.json
2785,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000085_108_27_8947978970341103299.json
2786,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000086_46_23_2390480469573293712.json
2787,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000087_61_26_149581164541456807.json
2788,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000088_91_27_2084541510815143277.json
2789,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000089_54_28_9910356329736880110.json
2790,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000090_147_27_2249792289240053470.json
2791,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000091_127_28_10854188750344674638.json
2792,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000092_81_24_10437786974844746678.json
2793,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000093_125_28_14340360916529537294.json
2794,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000094_206_29_8244393041278029925.json
2795,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000095_151_27_12936206990145822042.json
2796,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000096_57_20_4458058156587804149.json
2797,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000097_53_25_10403371418212593919.json
2798,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000098_31_17_14538858196989330142.json
2799,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000099_134_28_2950256413515779786.json
2800,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000100_69_25_1570089038294464950.json
2801,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000001_30_17_2641578570174026115.json
2802,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000002_145_27_16590672645268677324.json
2803,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000003_159_27_13671149502935295292.json
2804,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000004_77_26_9767900621314154849.json
2805,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000005_159_27_8451224397785520880.json
2806,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000006_61_25_16805654745417318420.json
2807,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000007_72_26_17737547092519210725.json
2808,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000008_99_28_8650545009016585246.json
2809,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000009_38_20_6828923717048679806.json
2810,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000010_61_26_18166254411376549588.json
2811,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000011_80_26_4409504324010498861.json
2812,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000012_54_28_2426304432086504222.json
2813,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000013_83_27_15998731907079549058.json
2814,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000014_202_27_13421283999221671785.json
2815,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000015_72_28_2235052173224219874.json
2816,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000016_129_27_12964529843222289626.json
2817,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000017_98_28_14036834824026958413.json
2818,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000018_85_28_5704511718717936093.json
2819,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000019_46_23_2912499201541101563.json
2820,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000020_23_11_6843424305668607567.json
2821,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000021_134_28_14157108743042080692.json
2822,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000022_94_26_9591905704537344567.json
2823,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000023_41_21_10275188776771329319.json
2824,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000024_71_22_6564369458894189258.json
2825,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000025_46_25_3388334171091485180.json
2826,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000026_185_27_18410637261919147974.json
2827,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000027_112_26_12559404396055605124.json
2828,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000028_80_28_18307988437461918498.json
2829,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000029_182_29_13917281169690460905.json
2830,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000030_181_29_2882745662801124459.json
2831,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000031_101_28_16656082501710889215.json
2832,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000032_111_27_14104833821530780969.json
2833,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000033_65_28_10918960189007144534.json
2834,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000034_88_26_2600755222107034402.json
2835,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000035_30_17_17078839678527418668.json
2836,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000036_136_27_16837729801144720406.json
2837,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000037_23_13_6944851742900715729.json
2838,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000038_131_27_5134303701736221323.json
2839,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000039_181_27_3500962179173136318.json
2840,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000040_95_26_10796472868221661110.json
2841,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000041_212_29_2115077484237121240.json
2842,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000042_40_20_16209423311224068887.json
2843,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000043_53_23_11392653106024021009.json
2844,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000044_187_27_4984791976507385683.json
2845,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000045_24_11_1220547081804789813.json
2846,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000046_23_13_15278319697073125338.json
2847,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000047_57_21_6319432337445692102.json
2848,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000048_88_23_8793914712285486252.json
2849,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000049_77_28_17792447140154615364.json
2850,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000050_108_26_6408125305046044206.json
2851,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000051_53_23_6281878176175745927.json
2852,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000052_101_27_14481430025679324640.json
2853,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000053_79_26_17702817141641115937.json
2854,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000054_110_26_6073831325796640859.json
2855,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000055_128_28_12101514954708181118.json
2856,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000056_53_23_7600821463143863359.json
2857,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000057_76_26_11249816962946705090.json
2858,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000058_23_13_11947438283296032133.json
2859,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000059_137_28_7250474832510181748.json
2860,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000060_215_27_14956894731720988505.json
2861,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000061_23_11_17517364778506538935.json
2862,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000062_166_27_16388558287205734899.json
2863,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000063_63_28_11552402881283005214.json
2864,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000064_228_29_14415354879348989666.json
2865,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000065_113_27_6676618290969400609.json
2866,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000066_54_28_12221163869453366952.json
2867,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000067_115_28_18156089742882220859.json
2868,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000068_30_19_8749590718948110401.json
2869,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000069_207_29_8029356579153806225.json
2870,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000070_61_28_6517607249114904367.json
2871,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000071_154_27_3575525883203676412.json
2872,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000072_152_28_815360025008974802.json
2873,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000073_32_19_9252131637164880363.json
2874,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000074_155_27_7788816895992315612.json
2875,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000075_87_28_7399492171429218674.json
2876,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000076_30_17_3207204129893228531.json
2877,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000077_94_27_10310300509081891970.json
2878,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000078_56_28_15363435237400957713.json
2879,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000079_94_26_14741073808435204605.json
2880,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000080_54_26_2552014577465253594.json
2881,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000081_197_29_8002359075589020581.json
2882,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000082_118_28_11697230666388975962.json
2883,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000083_99_26_12353577329248537937.json
2884,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000084_103_28_18083142749583682372.json
2885,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000085_46_23_9900881019460989904.json
2886,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000086_82_25_7735863400496995745.json
2887,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000087_64_21_8866250634456378599.json
2888,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000088_54_28_15943026179187538621.json
2889,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000089_30_17_17545417347782780297.json
2890,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000090_140_28_4169255021389863583.json
2891,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000091_51_20_17145605802684947415.json
2892,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000092_90_26_4705863871031617643.json
2893,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000093_122_28_10538730678507068040.json
2894,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000094_123_28_14753232588575055845.json
2895,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000095_42_16_10940599302247823158.json
2896,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000096_121_26_10277763637193323594.json
2897,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000097_80_26_8135061929079278735.json
2898,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000098_95_27_11477083259096528235.json
2899,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000099_30_17_3367640051130529870.json
2900,0.3475609756097561,0.2297447280799112,0.25431505352851214,0.23560235305749172,0.21808510638297873,0,file000100_91_26_4853765569476724428.json
2901,0.3475609756097561,0.2297447280799112,0.2597771466025781,0.2413366948440358,0.2262684124386252,0,file000001_71_26_15791260978496264391.json
2902,0.3475609756097561,0.2297447280799112,0.26065108149442867,0.24207820455781304,0.22913256955810146,0,file000002_99_26_10478435994217023849.json
2903,0.3475609756097561,0.2297447280799112,0.26065108149442867,0.24207820455781304,0.22913256955810146,0,file000003_123_27_731687519305821987.json
2904,0.3475609756097561,0.2297447280799112,0.26065108149442867,0.24207820455781304,0.22913256955810146,0,file000004_55_26_12570207124156647976.json
2905,0.3475609756097561,0.2297447280799112,0.26065108149442867,0.24207820455781304,0.22913256955810146,0,file000005_23_11_12920288793170478094.json
2906,0.3475609756097561,0.2297447280799112,0.26065108149442867,0.24207820455781304,0.22995090016366612,0,file000006_102_26_6469761630262102279.json
2907,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24237480844332393,0.2311783960720131,0,file000007_118_26_4292281206570010105.json
2908,0.3475609756097561,0.2297447280799112,0.2613065326633166,0.24237480844332393,0.2311783960720131,0,file000008_23_11_11761870096166073137.json
2909,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.2424736764051609,0.23199672667757773,0,file000009_104_26_3797231720296782541.json
2910,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.2424736764051609,0.23199672667757773,0,file000010_102_27_1519364440981464723.json
2911,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.2424736764051609,0.23199672667757773,0,file000011_148_27_2272771186773375129.json
2912,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.2427702802906718,0.2328150572831424,0,file000012_70_20_51232872436173204.json
2913,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.2427702802906718,0.2328150572831424,0,file000013_109_28_17093835466514069547.json
2914,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.2427702802906718,0.2328150572831424,0,file000014_63_25_9263726909525619039.json
2915,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.2427702802906718,0.2332242225859247,0,file000015_96_26_16820837978904351829.json
2916,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.2427702802906718,0.2332242225859247,0,file000016_227_29_12986649529337264025.json
2917,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.2427702802906718,0.2332242225859247,0,file000017_205_27_15710509082634059031.json
2918,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.2427702802906718,0.2332242225859247,0,file000018_78_22_17822126059435355139.json
2919,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.2427702802906718,0.2332242225859247,0,file000019_134_26_12639867747682126042.json
2920,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.2427702802906718,0.2332242225859247,0,file000020_135_26_16745717924388444306.json
2921,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.2427702802906718,0.2332242225859247,0,file000021_169_27_514092514784178571.json
2922,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.2427702802906718,0.2332242225859247,0,file000022_220_29_6986295377473349303.json
2923,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000023_176_27_1142261018668835501.json
2924,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000024_59_22_14834420944520661805.json
2925,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000025_113_27_11275794756750127241.json
2926,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000026_157_28_1966931005306337147.json
2927,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000027_56_27_11372095191322210320.json
2928,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000028_150_27_14794402303271153476.json
2929,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000029_30_17_18122950982328930233.json
2930,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000030_202_29_2025029401542735205.json
2931,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000031_74_26_17514231332824171152.json
2932,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000032_75_26_13230932826722935756.json
2933,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000033_68_27_4341974458799821240.json
2934,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000034_102_27_4027611305190172155.json
2935,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000035_256_29_15538283762822561501.json
2936,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000036_110_26_6741408712287929078.json
2937,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000037_80_26_16808430899517918512.json
2938,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000038_204_27_1637232053741899678.json
2939,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000039_95_28_509187116393892404.json
2940,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000040_54_28_6351352299611780895.json
2941,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000041_120_27_6802614514961839982.json
2942,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000042_76_28_17788667443511065203.json
2943,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000043_92_27_8158214009923911058.json
2944,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000044_130_29_15492159683716969880.json
2945,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000045_236_29_17039333043817205731.json
2946,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000046_194_29_15261981216998981512.json
2947,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000047_23_11_13141692571450321403.json
2948,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000048_113_29_12185469541341508587.json
2949,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000049_151_29_174451787909146390.json
2950,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000050_105_28_2584708032048410234.json
2951,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000051_146_27_14273769822830447799.json
2952,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000052_208_29_10081323630640235509.json
2953,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000053_221_29_8524677219396349118.json
2954,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000054_242_29_4509344751689369725.json
2955,0.3475609756097561,0.2297447280799112,0.26218046755516716,0.24286914825250877,0.23363338788870705,0,file000055_208_27_7808168485538422956.json
