numfiles,class,method,line,instruction,branch,exceptions,input
2934,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1859,file000034_240_27_14501909019490452306.json
2935,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1859,file000035_30_17_4761849713218018274.json
2936,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1860,file000036_180_28_9242226298169042671.json
2937,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1861,file000037_230_29_14329672174830996036.json
2938,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1862,file000038_164_27_3464412093907826417.json
2939,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1862,file000039_147_28_17945820688519659484.json
2940,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1862,file000040_143_28_14110760038292048117.json
2941,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1863,file000041_227_29_2785962987539599623.json
2942,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1863,file000042_85_28_6679599125606079453.json
2943,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1864,file000043_213_27_4680068547899178081.json
2944,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1865,file000044_168_27_2403136519840160699.json
2945,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1866,file000045_256_28_8563223735814079165.json
2946,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1867,file000046_247_29_15014836296673589524.json
2947,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1867,file000047_54_26_16495481167585355082.json
2948,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1867,file000048_58_26_9984068153316185207.json
2949,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1867,file000049_170_27_6185487254491896033.json
2950,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1867,file000050_79_26_7641107219510339499.json
2951,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1868,file000051_216_27_6568793413701325818.json
2952,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1869,file000052_319_29_4756434831476760945.json
2953,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1869,file000053_61_25_14240948336198582365.json
2954,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1869,file000054_113_27_14452634104618698351.json
2955,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1870,file000055_125_28_18205458941865430621.json
2956,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1871,file000056_207_27_1924769989438135152.json
2957,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1872,file000057_135_29_10961484416245040998.json
2958,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1873,file000058_224_27_14136433230734514966.json
2959,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1874,file000059_236_29_3985729309905429103.json
2960,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1875,file000060_235_29_15255355279049592224.json
2961,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1875,file000061_142_28_8510360503758540684.json
2962,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1875,file000062_185_28_15232427399280823668.json
2963,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1876,file000063_23_13_10145596566876037946.json
2964,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1876,file000064_53_23_11044890227881878018.json
2965,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1877,file000065_224_29_743494975052425717.json
2966,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1878,file000066_289_29_3916931037463866357.json
2967,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1879,file000067_166_27_5096089189648335165.json
2968,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1880,file000068_217_27_4023323854966473198.json
2969,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1881,file000069_231_29_17633077147088108837.json
2970,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1881,file000070_61_28_14910879571448279126.json
2971,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1881,file000071_45_20_10091814837787636018.json
2972,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1882,file000072_137_29_14443690173526534885.json
2973,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1882,file000073_58_26_12118073280943447045.json
2974,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1883,file000074_211_29_8751508717289285953.json
2975,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1883,file000075_77_28_6934334610446755648.json
2976,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1884,file000076_188_28_5904798842392052017.json
2977,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1885,file000077_97_28_15897548418725277527.json
2978,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1885,file000078_61_28_171998231210273906.json
2979,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1886,file000079_138_29_9636204278817202106.json
2980,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1886,file000080_77_28_5914404133051607474.json
2981,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1886,file000081_77_28_15966029024991286426.json
2982,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1886,file000082_62_26_10202354789294022475.json
2983,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1886,file000083_58_26_10800461609256489350.json
2984,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1887,file000084_208_29_15699071049817089271.json
2985,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1888,file000085_239_27_3421407286856591115.json
2986,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1889,file000086_259_29_14561114837516294287.json
2987,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1890,file000087_203_29_3741967907967035408.json
2988,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1890,file000088_56_26_7351589545808080119.json
2989,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1891,file000089_244_29_14874181348835476930.json
2990,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1892,file000090_200_29_16777983144479739261.json
2991,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1893,file000091_252_29_14412049991806624997.json
2992,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1893,file000092_112_27_2441223013301135802.json
2993,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1894,file000093_34_23_7603118844003041901.json
2994,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1895,file000094_152_27_13536797171742757523.json
2995,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1896,file000095_253_29_8522687911187476116.json
2996,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1896,file000096_83_26_13494686502630305637.json
2997,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1897,file000097_131_27_12532429452568244804.json
2998,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1897,file000098_125_28_177894552813157748.json
2999,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1898,file000099_261_29_4507327979622087674.json
3000,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1898,file000100_190_28_15168651392669773485.json
3001,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1898,file000001_118_27_696654831475078899.json
3002,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1898,file000002_85_28_7303100630686529596.json
3003,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1899,file000003_111_28_1438069244357339700.json
3004,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1900,file000004_251_29_11172581446640456027.json
3005,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1900,file000005_81_27_2427245001921188281.json
3006,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1900,file000006_61_26_12015080696887313952.json
3007,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1900,file000007_85_28_1815389878691241132.json
3008,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1900,file000008_161_27_1717108064458396509.json
3009,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1901,file000009_159_29_5559863876359129932.json
3010,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1902,file000010_136_29_12750344287278431916.json
3011,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1903,file000011_186_28_14056340461026537510.json
3012,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1903,file000012_85_28_15583025594522513402.json
3013,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1904,file000013_242_28_345325942348215743.json
3014,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1905,file000014_224_28_2195307141319434806.json
3015,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1906,file000015_208_27_15003453883539660011.json
3016,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1906,file000016_6_4_16051993362399818162.json
3017,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1907,file000017_210_29_167111563618182544.json
3018,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1907,file000018_60_26_17572097045848932984.json
3019,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1907,file000019_58_26_10129767466246543811.json
3020,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1908,file000020_92_28_3039656177163587401.json
3021,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1909,file000021_273_28_13989976674025837120.json
3022,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1910,file000022_187_27_2475013078705438732.json
3023,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1911,file000023_182_28_443030480716250548.json
3024,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1911,file000024_127_28_15019653150681734940.json
3025,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1912,file000025_117_27_17157700413608117729.json
3026,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1912,file000026_69_26_16674955018211628234.json
3027,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1913,file000027_112_26_2234981308582042384.json
3028,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1914,file000028_277_28_9546091202569206286.json
3029,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1915,file000029_221_27_16580921345415536799.json
3030,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1915,file000030_123_27_10694133162764339684.json
3031,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1915,file000031_151_27_274435721452600936.json
3032,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1916,file000032_199_28_13065888087170371717.json
3033,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1917,file000033_257_29_14270685167012030896.json
3034,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1918,file000034_149_29_14707249114102793063.json
3035,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1919,file000035_199_27_17683132323619561724.json
3036,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1920,file000036_169_27_7394736558839919403.json
3037,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1921,file000037_179_29_9596506229503908454.json
3038,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1921,file000038_125_27_13298523764252260775.json
3039,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1922,file000039_231_29_13590788011367668009.json
3040,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1922,file000040_142_28_9935971016174396532.json
3041,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1922,file000041_56_26_16980297698774016852.json
3042,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1922,file000042_85_28_6368921691377466342.json
3043,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1922,file000043_77_26_8602846491681318468.json
3044,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1923,file000044_200_27_2207226523628036104.json
3045,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1923,file000045_183_28_16722716701811263985.json
3046,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1924,file000046_167_28_16625388404972173041.json
3047,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1925,file000047_259_29_8900146466141040414.json
3048,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1926,file000048_205_28_17140046811283685276.json
3049,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1926,file000049_58_26_2781903785836874283.json
3050,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1927,file000050_219_29_7531280179731948207.json
3051,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1928,file000051_193_27_15881004731092912713.json
3052,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1929,file000052_178_27_6659250036483797944.json
3053,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1929,file000053_66_26_2963492607565691454.json
3054,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1929,file000054_98_27_547975711524414787.json
3055,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1930,file000055_248_29_11336561022191408362.json
3056,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1931,file000056_262_29_6001858510742245825.json
3057,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1932,file000057_94_27_2968745684370235220.json
3058,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1933,file000058_186_28_15568725350654614573.json
3059,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1934,file000059_92_26_6851816649009265100.json
3060,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1935,file000060_177_28_11384464065836356204.json
3061,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1936,file000061_116_26_17757872372787283375.json
3062,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1936,file000062_58_26_14212544251066773125.json
3063,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1937,file000063_167_29_11367269141029569004.json
3064,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1938,file000064_201_28_5307331106185611303.json
3065,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1938,file000065_106_27_1867566482127894542.json
3066,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1938,file000066_121_27_9807403880031043491.json
3067,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1938,file000067_46_23_6891619282619537128.json
3068,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1938,file000068_130_28_2648362950974839339.json
3069,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1939,file000069_200_28_2115317770190106146.json
3070,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1940,file000070_201_27_15194596946134667684.json
3071,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1941,file000071_197_27_6018683842259539236.json
3072,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1942,file000072_194_27_724444361172685687.json
3073,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1942,file000073_71_28_15382919392796460736.json
3074,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1943,file000074_242_28_15072968549362580225.json
3075,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1943,file000075_118_26_11314911268811004970.json
3076,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1944,file000076_216_29_7345035429956155624.json
3077,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1945,file000077_165_27_6984968631474030244.json
3078,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1946,file000078_135_27_13296035981161507773.json
3079,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1947,file000079_40_26_18331945548561436380.json
3080,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1948,file000080_171_27_2984419678540177646.json
3081,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1949,file000081_197_28_17490840034935116512.json
3082,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1950,file000082_215_27_3029671377215598194.json
3083,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1951,file000083_238_29_3619834281630107606.json
3084,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1951,file000084_88_27_1492860597402523259.json
3085,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1951,file000085_85_28_5148065058677519225.json
3086,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1951,file000086_84_27_8291960780837989828.json
3087,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1951,file000087_37_19_16453913944707443666.json
3088,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1951,file000088_124_27_1136462834699472999.json
3089,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1952,file000089_126_28_18135743566973606628.json
3090,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1952,file000090_46_26_6753432155864403043.json
3091,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1953,file000091_164_28_12168817344858981834.json
3092,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1954,file000092_164_28_8786034998998771780.json
3093,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1954,file000093_85_28_9115463608696314719.json
3094,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1955,file000094_273_29_14014609355625265230.json
3095,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1956,file000095_227_29_11934704676997084463.json
3096,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1957,file000096_163_27_14099463649412177906.json
3097,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1957,file000097_154_27_4495736975768598339.json
3098,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1958,file000098_105_27_7111355908144894855.json
3099,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1958,file000099_58_26_14420707734880952151.json
3100,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1959,file000100_154_28_12550079909246062132.json
3101,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1960,file000001_279_29_5563456000843001154.json
3102,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1960,file000002_123_27_10272971705808158451.json
3103,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1961,file000003_204_27_9981334574544512534.json
3104,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1962,file000004_113_27_1864426325427090668.json
3105,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1962,file000005_142_28_15155455415015568101.json
3106,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1963,file000006_221_28_9807332184588985121.json
3107,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1964,file000007_162_28_15019118610603854013.json
3108,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1964,file000008_142_28_6514337413830999890.json
3109,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1965,file000009_122_29_8934756099503394971.json
3110,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1966,file000010_225_29_648023943282647490.json
3111,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1967,file000011_198_27_11868767741552631759.json
3112,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1967,file000012_87_28_16376713238540139108.json
3113,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1968,file000013_184_27_6675370401116876953.json
3114,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1968,file000014_167_28_11775061489608313146.json
3115,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1969,file000015_214_27_18438783694879217018.json
3116,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1969,file000016_175_28_1777707285058652886.json
3117,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1969,file000017_124_27_4714315726795692981.json
3118,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1969,file000018_103_28_18158394110598226530.json
3119,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1970,file000019_186_27_8792626512901569528.json
3120,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1971,file000020_140_28_5721957600876088502.json
3121,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1971,file000021_71_26_3589561117400583204.json
3122,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1972,file000022_240_29_13498741265217488172.json
3123,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1973,file000023_310_29_11252665281187231732.json
3124,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1974,file000024_236_29_8542490641560987817.json
3125,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1974,file000025_61_28_3390465415867264722.json
3126,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1975,file000026_179_29_13105106720992850398.json
3127,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1975,file000027_6_4_12186193556598106261.json
3128,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1976,file000028_257_28_12187074968966511352.json
3129,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1976,file000029_124_27_6408432236332942314.json
3130,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1977,file000030_191_27_2915813121573088750.json
3131,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1978,file000031_192_27_18024693011627839093.json
3132,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1978,file000032_194_28_14141594261405907225.json
3133,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1979,file000033_236_29_10024313725759201846.json
3134,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1979,file000034_90_26_8026269702194562505.json
3135,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1979,file000035_45_20_13484185936592575092.json
3136,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1980,file000036_277_28_15155765405648097036.json
3137,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1981,file000037_133_27_14864357453446852765.json
3138,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1982,file000038_205_29_14417021291040759722.json
3139,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1982,file000039_71_26_8736755398348441799.json
3140,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1983,file000040_208_27_9641601470494152418.json
3141,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1983,file000041_38_20_11678076034063568266.json
3142,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1984,file000042_207_28_6954788443530313746.json
3143,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1985,file000043_98_28_15335826737247263339.json
3144,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1985,file000044_110_28_12164997102268990993.json
3145,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1985,file000045_110_26_14906839554286558145.json
3146,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1985,file000046_141_26_8140210163572703886.json
3147,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1986,file000047_182_27_14092976407689516038.json
3148,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1986,file000048_108_26_9575368767391533290.json
3149,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1986,file000049_121_27_17696215350074071117.json
3150,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1987,file000050_239_27_8378000712431645986.json
3151,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,1988,file000051_131_29_17907326110442858709.json
