numfiles,class,method,line,instruction,branch,exceptions,input
2073,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,976,file000073_132_27_11782881926031808987.json
2074,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,976,file000074_77_26_2179506158955972656.json
2075,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,976,file000075_32_19_3405176853259450250.json
2076,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,977,file000076_121_27_6538915424086002913.json
2077,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,977,file000077_30_17_9695064438022446647.json
2078,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,977,file000078_40_20_15678798501984809725.json
2079,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,977,file000079_132_26_2490670478583336680.json
2080,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,978,file000080_37_19_2586869576304800468.json
2081,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,978,file000081_23_11_7129294613006203091.json
2082,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,978,file000082_31_17_3429376765858075679.json
2083,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,978,file000083_59_20_14227813283702074329.json
2084,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,978,file000084_147_28_6243205365952747473.json
2085,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,978,file000085_73_26_12427158182954005520.json
2086,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,978,file000086_65_26_15080044859353717574.json
2087,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,978,file000087_48_23_16807014732952377007.json
2088,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,978,file000088_38_22_14058685581937583636.json
2089,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,978,file000089_37_19_16080534588275950803.json
2090,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,978,file000090_61_20_5022656577174455055.json
2091,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,978,file000091_58_26_7711999385273623115.json
2092,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,978,file000092_61_28_5479079221890903543.json
2093,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,978,file000093_38_20_15330769581098616623.json
2094,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,978,file000094_46_23_2305560181303690026.json
2095,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,978,file000095_50_23_8953987564461254325.json
2096,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,978,file000096_30_17_16099200831777112199.json
2097,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,979,file000097_97_27_2868199102994373295.json
2098,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,979,file000098_61_23_8763829857343757917.json
2099,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,979,file000099_36_19_17670121157155997297.json
2100,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,979,file000100_164_28_6214247350150888804.json
2101,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,979,file000001_193_27_12477443716572814693.json
2102,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,980,file000002_68_23_5019762473260189075.json
2103,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,980,file000003_77_26_12432305316240052316.json
2104,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,980,file000004_25_16_15809107006190839680.json
2105,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,980,file000005_77_26_5847074695877144530.json
2106,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,981,file000006_69_26_5995045134291382350.json
2107,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,981,file000007_53_19_12808811281001757702.json
2108,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,981,file000008_77_26_11800787387091027701.json
2109,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,981,file000009_34_19_1430815731119712811.json
2110,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,982,file000010_181_27_7003685889201654677.json
2111,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,982,file000011_166_28_10470416415241019190.json
2112,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,983,file000012_85_28_5886262028967854338.json
2113,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,983,file000013_46_23_8161120467388113746.json
2114,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,983,file000014_61_26_6596330532606300417.json
2115,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,983,file000015_41_19_7520268972709695984.json
2116,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,983,file000016_30_17_13531156549771997269.json
2117,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,984,file000017_54_26_13144907867725199343.json
2118,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,984,file000018_48_21_15360950683119357823.json
2119,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,984,file000019_46_21_8529021914597674.json
2120,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,984,file000020_53_25_18415759986676692849.json
2121,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,984,file000021_65_26_12405137345816457181.json
2122,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,984,file000022_146_27_7639348552859037071.json
2123,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,984,file000023_208_28_6208589523411849648.json
2124,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,984,file000024_52_23_4058187224213429582.json
2125,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,984,file000025_173_27_10484125116947673015.json
2126,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,984,file000026_106_28_8085011222760650878.json
2127,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,984,file000027_36_19_5210180587649431197.json
2128,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,984,file000028_38_22_1962638879986813664.json
2129,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,984,file000029_51_19_13985916487361861862.json
2130,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,984,file000030_114_28_6105677570996786308.json
2131,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,985,file000031_160_28_18027470815168815454.json
2132,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,985,file000032_53_21_13141048389751389007.json
2133,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,985,file000033_40_20_4413185054409931630.json
2134,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,986,file000034_125_28_3539759092588907237.json
2135,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,986,file000035_38_20_14814100641222612753.json
2136,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,986,file000036_122_27_12165995544520107444.json
2137,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,986,file000037_67_26_13250427596271602155.json
2138,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,986,file000038_112_24_13868604939846870583.json
2139,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,986,file000039_65_26_4416126980167147433.json
2140,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,986,file000040_41_19_6292579355923157796.json
2141,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,986,file000041_53_19_4724958754992400180.json
2142,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,986,file000042_85_28_812868789107937885.json
2143,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,986,file000043_77_28_6730919731695252541.json
2144,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,986,file000044_54_26_4826733016102016514.json
2145,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,986,file000045_56_26_4603108516505009755.json
2146,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,986,file000046_106_27_7277360223137817145.json
2147,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,986,file000047_134_27_14330773340504245313.json
2148,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,986,file000048_23_13_2256901615401756712.json
2149,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,986,file000049_103_28_6356111177630611483.json
2150,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,987,file000050_150_28_8298069579462258497.json
2151,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,988,file000051_65_26_2348547664119573041.json
2152,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,988,file000052_89_26_7702635152615012480.json
2153,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,988,file000053_181_28_10676204182201322226.json
2154,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,988,file000054_30_17_10787583423567512479.json
2155,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,988,file000055_78_26_18192990897162689456.json
2156,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,988,file000056_30_19_15972187465029816034.json
2157,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,989,file000057_122_28_10736299293948832415.json
2158,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,989,file000058_36_21_1895204288078516326.json
2159,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,989,file000059_77_26_10051994809289107412.json
2160,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,989,file000060_74_22_5564541463599516202.json
2161,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,989,file000061_61_28_13494938801105017325.json
2162,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,989,file000062_69_23_2253794507320513453.json
2163,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,989,file000063_30_17_3854910313161992117.json
2164,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,989,file000064_120_28_10348761726560003614.json
2165,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,990,file000065_211_27_10132862322392871580.json
2166,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,990,file000066_25_16_8781386686946689086.json
2167,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,991,file000067_37_19_11223564897951656663.json
2168,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,991,file000068_23_11_4832495817575753897.json
2169,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,992,file000069_126_28_17790156277481847271.json
2170,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,993,file000070_198_28_14370423532555889400.json
2171,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,993,file000071_97_26_8487158392023655001.json
2172,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,994,file000072_108_26_13621190372981973235.json
2173,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,994,file000073_69_28_4548306877904492911.json
2174,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,994,file000074_46_25_16349597058214729548.json
2175,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,994,file000075_117_27_9302832037770710597.json
2176,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,994,file000076_85_28_17481966612766719517.json
2177,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,995,file000077_61_26_2491459312396689033.json
2178,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,995,file000078_54_28_5448327712708187318.json
2179,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,995,file000079_47_23_5021815633959255168.json
2180,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,995,file000080_42_20_18184016050264881418.json
2181,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,996,file000081_69_28_9758544581159602291.json
2182,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,996,file000082_55_26_2487316483557609121.json
2183,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,997,file000083_40_20_18207499040694320826.json
2184,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,998,file000084_135_28_17739714553467137965.json
2185,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,998,file000085_132_28_1283057605920106765.json
2186,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,998,file000086_98_27_14628767219351114684.json
2187,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,998,file000087_169_27_17745566872139357025.json
2188,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,998,file000088_78_26_8529366434237958805.json
2189,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,998,file000089_55_21_13203644482989049327.json
2190,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,999,file000090_78_23_11473888327496309526.json
2191,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1000,file000091_53_22_11182953124805608182.json
2192,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1000,file000092_53_22_17995860881456226114.json
2193,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1001,file000093_213_27_13566333454758035405.json
2194,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1001,file000094_160_27_6583981361570172730.json
2195,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1001,file000095_114_26_8621423947221244671.json
2196,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1001,file000096_30_19_13097596374998902285.json
2197,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1001,file000097_45_22_8763663092071768691.json
2198,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1001,file000098_113_26_2751284459165178804.json
2199,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1001,file000099_131_27_9658828130825007882.json
2200,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1002,file000100_197_27_12130414371909613657.json
2201,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1002,file000001_53_22_12871488840870298298.json
2202,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1002,file000002_122_27_16553399246488629679.json
2203,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1002,file000003_46_21_2767320822637171261.json
2204,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1003,file000004_132_27_7816258887242849725.json
2205,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1003,file000005_95_26_2011034998008517720.json
2206,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1003,file000006_55_26_10693828050517424660.json
2207,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1004,file000007_167_28_16620697091130165895.json
2208,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1005,file000008_245_29_14997091047982456891.json
2209,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1006,file000009_237_29_4197638327511779012.json
2210,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1007,file000010_157_27_3191591572766246056.json
2211,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1007,file000011_128_26_12025680974343963286.json
2212,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1007,file000012_30_17_8427276570865703464.json
2213,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1007,file000013_120_28_2225389625797476802.json
2214,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1007,file000014_51_19_10296274025690062138.json
2215,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1007,file000015_85_28_17697345934310003344.json
2216,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1007,file000016_61_25_13920727176241060669.json
2217,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1008,file000017_149_27_12818648872576820975.json
2218,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1009,file000018_144_27_12540010609908190175.json
2219,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1009,file000019_61_20_11702352690339803631.json
2220,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1009,file000020_121_27_9966343733756928464.json
2221,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1009,file000021_182_27_15685052751964911880.json
2222,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1009,file000022_54_28_9252209361001265802.json
2223,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1010,file000023_213_27_9173265350606158313.json
2224,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1010,file000024_69_25_9914129622950526594.json
2225,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1010,file000025_61_21_14457040578409144512.json
2226,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1010,file000026_53_25_2527556412878052829.json
2227,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1010,file000027_85_28_6054181206285059687.json
2228,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1011,file000028_254_29_992595685437489738.json
2229,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1011,file000029_61_28_3431303653797061308.json
2230,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1011,file000030_194_28_6009964112009936892.json
2231,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1011,file000031_101_26_4199562866648926046.json
2232,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1011,file000032_172_28_13661723557431885724.json
2233,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1011,file000033_157_28_8363261056968776290.json
2234,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1011,file000034_115_28_14794547736594763406.json
2235,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1011,file000035_94_23_2994699527633037780.json
2236,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1011,file000036_115_27_4126668110110964830.json
2237,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1011,file000037_78_22_1349752370908839917.json
2238,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1012,file000038_100_22_2870643602320580803.json
2239,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1012,file000039_65_26_4152537581301198531.json
2240,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1012,file000040_57_21_12459390587619795016.json
2241,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1012,file000041_55_23_3792235232533725202.json
2242,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1013,file000042_206_28_1359435148768122825.json
2243,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1014,file000043_174_27_1527645078928123828.json
2244,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1015,file000044_194_27_17755650257561842829.json
2245,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1015,file000045_194_28_10161962725884178331.json
2246,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1016,file000046_139_26_7494157328976678888.json
2247,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1017,file000047_172_26_5073070889516154866.json
2248,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1018,file000048_194_27_11390218306438527045.json
2249,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1019,file000049_114_28_6257790781951566588.json
2250,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1020,file000050_174_27_11043058959074243712.json
2251,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1020,file000051_163_27_3754141847882245643.json
2252,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1021,file000052_226_29_1565190838304679666.json
2253,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1021,file000053_48_23_13262389897615497069.json
2254,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1022,file000054_245_29_14852212683326606482.json
2255,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1023,file000055_238_29_1184390523021858486.json
2256,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1023,file000056_43_21_6753650601421391013.json
2257,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1023,file000057_226_28_11469618739490903842.json
2258,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1023,file000058_134_26_4570922820781184408.json
2259,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1023,file000059_38_20_15333911215804999156.json
2260,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1023,file000060_118_28_13087416946294536258.json
2261,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1023,file000061_78_26_6871135117338497869.json
2262,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1023,file000062_190_28_15312036944808882732.json
2263,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1023,file000063_59_20_15975054921359449145.json
2264,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1024,file000064_219_27_10798292671320670994.json
2265,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1025,file000065_85_28_9794170359841131502.json
2266,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1025,file000066_39_20_3324480942878280769.json
2267,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1026,file000067_217_29_6999244278399685062.json
2268,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1026,file000068_45_20_7191896806103069973.json
2269,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1027,file000069_192_28_13728378740474883417.json
2270,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1027,file000070_97_28_9285786860008128077.json
2271,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1027,file000071_53_22_10322058116545426557.json
2272,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1028,file000072_199_27_10031514007023931112.json
2273,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1028,file000073_126_28_9504653080747007481.json
2274,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1028,file000074_135_28_14943332080010032037.json
2275,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1029,file000075_249_29_2124601603706670936.json
2276,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17903726708074535,0.10989010989010989,1030,file000076_208_27_16715066464771202800.json
