numfiles,class,method,line,instruction,branch,exceptions,input
1192,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,199,file000092_43_14_12823735370011587619.json
1193,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,199,file000093_56_22_17536803303296619882.json
1194,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,199,file000094_106_24_15862671705292391768.json
1195,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,200,file000095_54_26_16994602778470519860.json
1196,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,200,file000096_62_28_4066324896976098728.json
1197,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,200,file000097_23_13_12160417154575896704.json
1198,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,201,file000098_130_27_6255338149435563898.json
1199,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000099_220_29_9985893039714243987.json
1200,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000100_182_29_7473304465559720353.json
1201,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000001_63_25_10662605263136722292.json
1202,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000002_103_23_264229627089016402.json
1203,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000003_135_28_15034114211117526050.json
1204,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000004_49_18_11010546663717096312.json
1205,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000005_151_27_10035712274026633713.json
1206,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000006_124_27_2105093951522655260.json
1207,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000007_46_21_15164097622974925816.json
1208,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000008_74_27_8701723467890439112.json
1209,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000009_84_26_16942742403119837943.json
1210,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000010_23_11_17037071421781638702.json
1211,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000011_199_29_520988489429402783.json
1212,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000012_184_27_14829603050057458556.json
1213,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000013_30_17_17912053189376714086.json
1214,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000014_30_19_5938084023246539012.json
1215,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000015_211_29_11255251069035309627.json
1216,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000016_6_4_7558274673934876874.json
1217,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000017_23_11_8985455008420853493.json
1218,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000018_230_29_10319196219321959078.json
1219,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000019_124_28_17707005692552856647.json
1220,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000020_84_26_1875604850649268195.json
1221,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000021_6_4_4525131012475711993.json
1222,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000022_79_28_14495648580594427654.json
1223,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000023_57_23_16916706084178732230.json
1224,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000024_147_27_743645277307783856.json
1225,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000025_157_27_16967402642921119223.json
1226,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000026_42_14_17213828458611806990.json
1227,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000027_100_27_1525972904234890382.json
1228,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000028_23_11_9588905149566198651.json
1229,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000029_119_27_17755893783537196408.json
1230,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000030_44_19_7055133500764865002.json
1231,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000031_24_11_5950356750897956943.json
1232,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000032_56_26_16829632233533637312.json
1233,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000033_76_24_17124533331510115624.json
1234,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000034_27_18_18166288879534376340.json
1235,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000035_163_26_11355690463992506077.json
1236,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000036_82_27_12786230886080473395.json
1237,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000037_98_27_18201150877919214484.json
1238,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000038_6_4_15263473151122137725.json
1239,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000039_6_4_17741678363228158500.json
1240,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000040_30_19_1052020732174671502.json
1241,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000041_178_27_7154308020558264949.json
1242,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000042_6_4_2395449586489185722.json
1243,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000043_48_26_10736766255711956857.json
1244,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000044_6_4_8703174055957256719.json
1245,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000045_23_11_6067088485564546346.json
1246,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000046_89_23_7203272160062918254.json
1247,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000047_149_27_14179532397385600831.json
1248,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000048_126_27_5200995976356174493.json
1249,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000049_44_19_3416108262029849819.json
1250,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000050_167_29_11401813195764788268.json
1251,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000051_6_4_6127137874403368561.json
1252,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000052_54_26_445498157141370770.json
1253,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000053_6_4_16864277106506292778.json
1254,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000054_43_14_6955155190830683234.json
1255,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000055_91_24_12844538881966393664.json
1256,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000056_108_27_7445286147132413314.json
1257,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000057_141_26_10609122350357296622.json
1258,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000058_106_27_1696935808937792913.json
1259,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000059_6_4_18008972799061571171.json
1260,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000060_54_26_1856333500823142654.json
1261,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000061_114_27_11570304203067337922.json
1262,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000062_44_14_903920163923726235.json
1263,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000063_6_4_10938812900867620175.json
1264,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000064_203_27_4168321597035566101.json
1265,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000065_197_29_10585097887990087655.json
1266,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000066_200_29_17426833548052152356.json
1267,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000067_192_27_4818668215666614192.json
1268,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000068_42_14_4863778070290198945.json
1269,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000069_23_13_6548271396073255413.json
1270,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000070_142_27_5354204590960816810.json
1271,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000071_100_26_12036057136318643319.json
1272,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000072_193_27_1160521064129588491.json
1273,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000073_23_11_17138082653033635761.json
1274,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000074_73_23_12298714849323202414.json
1275,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000075_112_26_8070677178499616379.json
1276,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000076_23_11_2833362576734793851.json
1277,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000077_47_23_16496319717766225935.json
1278,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000078_99_27_3448606510834634247.json
1279,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000079_152_27_14716780919077035343.json
1280,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000080_139_27_11720343629961091249.json
1281,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,205,file000081_100_26_7940917068806834935.json
1282,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,205,file000082_58_23_15295704352161783913.json
1283,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,205,file000083_30_17_7552346644776529545.json
1284,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,205,file000084_23_11_330475624844001387.json
1285,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,205,file000085_66_27_5390057032902774897.json
1286,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,205,file000086_120_24_8800063157086318597.json
1287,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,205,file000087_6_4_9264038173043123910.json
1288,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,205,file000088_65_24_7154837513201824618.json
1289,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,205,file000089_171_29_9360732299166563007.json
1290,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,205,file000090_161_27_2374511038756333883.json
1291,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,205,file000091_109_23_9519598931358890737.json
1292,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,206,file000092_157_27_7163657784618640002.json
1293,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,206,file000093_6_4_8604125275287513641.json
1294,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,206,file000094_6_4_9188606735710596098.json
1295,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,206,file000095_126_27_5172731681689979223.json
1296,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,206,file000096_30_17_13662949446281288575.json
1297,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,206,file000097_6_4_9120972401312637124.json
1298,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,206,file000098_24_11_11400641607719788444.json
1299,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,206,file000099_89_23_17424194312110017041.json
1300,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,206,file000100_63_21_17985373690109088984.json
1301,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,206,file000001_146_26_3914030732191979065.json
1302,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,206,file000002_142_27_2842812258198853621.json
1303,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,206,file000003_96_23_9035419075812221207.json
1304,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,206,file000004_182_27_11114529970748393351.json
1305,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,207,file000005_115_27_5128523505225746199.json
1306,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,207,file000006_130_28_901661278722062762.json
1307,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,207,file000007_114_23_3363696812127728744.json
1308,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,207,file000008_171_27_4240737827532523477.json
1309,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,207,file000009_124_27_5240116562697914469.json
1310,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,207,file000010_85_22_8965263953310690949.json
1311,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,207,file000011_172_27_2275970846093162160.json
1312,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,207,file000012_23_11_17157764540577970857.json
1313,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,207,file000013_93_26_13256726626226477884.json
1314,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,207,file000014_87_26_7631698214892172492.json
1315,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,207,file000015_119_26_9614058188810130284.json
1316,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,207,file000016_114_26_5461595729780976812.json
1317,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,207,file000017_109_24_11902300858382540612.json
1318,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,207,file000018_183_27_3804435536174723947.json
1319,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,207,file000019_99_23_5049989943650751969.json
1320,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,207,file000020_50_22_12314420054818838689.json
1321,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,208,file000021_197_27_12851254526305295579.json
1322,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,208,file000022_159_27_12035093681542222052.json
1323,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,208,file000023_69_26_13685627301209421033.json
1324,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,208,file000024_204_27_17317790106235536494.json
1325,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,208,file000025_122_26_15012479287320540227.json
1326,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,208,file000026_56_26_12510846653148263524.json
1327,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,208,file000027_207_29_14836151260538757781.json
1328,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,208,file000028_43_19_18077550212735833756.json
1329,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,208,file000029_32_17_8758149877480544012.json
1330,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,208,file000030_211_29_4833493532109929720.json
1331,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,208,file000031_180_27_9611597245604185638.json
1332,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,208,file000032_197_29_6473972212143884180.json
1333,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,208,file000033_198_29_13461104561390433264.json
1334,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,208,file000034_207_28_5049852836220906556.json
1335,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,208,file000035_43_14_13782542817227589255.json
1336,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,208,file000036_169_29_18238174335321569044.json
1337,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,208,file000037_136_26_17936150700111669520.json
1338,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,208,file000038_66_20_16138597100299377186.json
1339,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,209,file000039_114_25_9673158162581715712.json
1340,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,209,file000040_68_21_15942152221819647126.json
1341,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,209,file000041_52_18_7630695083713981582.json
1342,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,209,file000042_115_26_8013214848410150742.json
1343,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,209,file000043_78_25_8146902366300371886.json
1344,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,209,file000044_43_19_17315976738351541496.json
1345,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,209,file000045_192_29_17205159913344062456.json
1346,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,209,file000046_50_22_5974011686555717696.json
1347,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,209,file000047_115_25_3689612315274777064.json
1348,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,209,file000048_44_22_4330414405938279231.json
1349,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,210,file000049_149_28_3053764525929017226.json
1350,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,210,file000050_34_18_8382174291607123887.json
1351,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,210,file000051_188_27_2552977273810029199.json
1352,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,211,file000052_216_27_11478643726057272541.json
1353,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,211,file000053_129_26_16688827740294247769.json
1354,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,211,file000054_200_27_8972845046902655401.json
1355,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,211,file000055_101_26_10668925273380123334.json
1356,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,211,file000056_176_29_6023352303803004170.json
1357,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,211,file000057_169_29_17449228247000200674.json
1358,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,211,file000058_90_23_14340325242810561771.json
1359,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,211,file000059_129_27_10548801743939828789.json
1360,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,211,file000060_171_29_12406021454783033360.json
1361,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,211,file000061_175_29_2985230438088212145.json
1362,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,211,file000062_36_19_12456629831857293497.json
1363,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,211,file000063_24_11_14556548785564304009.json
1364,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,211,file000064_25_16_7378638826161020652.json
1365,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,211,file000065_23_11_2884833480034102825.json
1366,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,211,file000066_43_19_14839302375930505128.json
1367,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,211,file000067_27_18_15318754733545502189.json
1368,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,211,file000068_54_26_10406731347655618547.json
1369,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,211,file000069_64_20_7843073449462555854.json
1370,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,211,file000070_134_27_17301751496780849380.json
1371,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,211,file000071_136_27_15259286380559928915.json
1372,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,211,file000072_55_25_16339293695766485776.json
1373,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,211,file000073_166_27_14883040221673355878.json
1374,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,211,file000074_32_17_2847729538065318921.json
1375,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,211,file000075_115_24_5603486558873858230.json
1376,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,211,file000076_136_28_6500184070078049991.json
1377,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,211,file000077_87_25_2169107469980227581.json
1378,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,211,file000078_50_23_13992510710495950401.json
1379,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,211,file000079_179_29_15671992578633486976.json
1380,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,211,file000080_147_28_566291202779745262.json
1381,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,212,file000081_122_27_14979873389302536867.json
1382,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,212,file000082_157_27_266911123024166616.json
1383,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,212,file000083_186_29_10535928196132486521.json
1384,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,212,file000084_112_22_4190747518201531839.json
1385,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,212,file000085_196_29_16160894682180777178.json
1386,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,212,file000086_169_29_6582613125618270634.json
1387,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,212,file000087_23_11_11283254211095334653.json
1388,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,212,file000088_214_29_11381737638206170986.json
1389,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,212,file000089_134_28_5858526909572198913.json
1390,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,212,file000090_177_27_17719650713973479523.json
1391,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,212,file000091_141_26_9391216140847489786.json
1392,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,212,file000092_115_26_14175936828460169022.json
1393,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,212,file000093_57_20_5595031555360859559.json
1394,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,212,file000094_157_26_15776051608674430172.json
1395,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,212,file000095_101_26_13403642895327182257.json
1396,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,212,file000096_100_26_12791499904354219432.json
