numfiles,class,method,line,instruction,branch,exceptions,input
2389,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,307,file000089_96_26_1268315057747526027.json
2390,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,307,file000090_124_27_1043878539118881001.json
2391,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,307,file000091_23_11_16077233208334951980.json
2392,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,307,file000092_78_27_4945648842262327492.json
2393,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,308,file000093_54_26_12361810205494217910.json
2394,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,308,file000094_69_26_2021962980878338814.json
2395,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,308,file000095_30_17_1086829198810036000.json
2396,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,308,file000096_161_29_10740035519769300448.json
2397,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,308,file000097_112_27_1782891274698817054.json
2398,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,308,file000098_163_27_3745646634545240169.json
2399,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,308,file000099_54_26_972105543539288600.json
2400,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,308,file000100_107_23_4080906810574289544.json
2401,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,308,file000001_159_27_4751201669987111684.json
2402,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,309,file000002_129_28_16281096268888087531.json
2403,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,309,file000003_30_17_12939364230345555823.json
2404,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,309,file000004_25_16_14965652272387401232.json
2405,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,309,file000005_56_26_10970418844551633722.json
2406,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,309,file000006_30_17_17893656943967037568.json
2407,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,309,file000007_173_27_3382292314154503543.json
2408,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,309,file000008_107_27_13273738040806651455.json
2409,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,309,file000009_71_26_3188135471327019400.json
2410,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,309,file000010_55_26_1603544521844337406.json
2411,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,309,file000011_129_27_1572822806091438198.json
2412,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,309,file000012_56_26_10191479032755535815.json
2413,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,309,file000013_88_26_6628414341171044795.json
2414,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,309,file000014_40_20_8519193744937911990.json
2415,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,309,file000015_200_27_341546155507740084.json
2416,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,309,file000016_54_26_2598071440247426552.json
2417,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,309,file000017_56_26_13399522914929097149.json
2418,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,309,file000018_55_26_1013551733840570629.json
2419,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,309,file000019_54_28_13058444373915096299.json
2420,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,309,file000020_64_23_16425457754650630315.json
2421,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,309,file000021_98_28_10746202925874387818.json
2422,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,310,file000022_168_27_650414639992178394.json
2423,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,310,file000023_98_27_8267517361682024347.json
2424,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,311,file000024_147_27_4808373709096269370.json
2425,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,311,file000025_163_27_10016860360507742793.json
2426,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,311,file000026_30_17_14626170298923652964.json
2427,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,311,file000027_54_26_12318831345638912408.json
2428,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,311,file000028_158_27_16230782458654328781.json
2429,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,311,file000029_83_26_17555324629398336308.json
2430,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,311,file000030_58_26_7329635673788613519.json
2431,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,311,file000031_137_28_17346482593445397247.json
2432,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,311,file000032_69_26_11855044209650540717.json
2433,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,311,file000033_72_23_7699443721321526985.json
2434,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,311,file000034_54_26_16031067768478202174.json
2435,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,311,file000035_137_27_1253086872951475991.json
2436,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,311,file000036_139_27_18119242148303000613.json
2437,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,311,file000037_87_28_11755167103638797474.json
2438,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,311,file000038_203_29_2768756827273991266.json
2439,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,311,file000039_119_27_5849606844335408392.json
2440,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,311,file000040_74_27_13346719724503306537.json
2441,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,311,file000041_58_26_18406566548871752344.json
2442,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,311,file000042_157_27_2711427590616096348.json
2443,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,311,file000043_100_26_15450400643806492629.json
2444,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,311,file000044_52_23_9288689409998536559.json
2445,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,311,file000045_207_29_9322383513260306937.json
2446,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,311,file000046_102_27_7118495479913310241.json
2447,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,311,file000047_77_27_16086067853162683281.json
2448,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,311,file000048_123_27_247019394489085720.json
2449,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,311,file000049_83_26_11027321007476082839.json
2450,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,311,file000050_136_27_16127838179632227142.json
2451,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,312,file000051_153_27_10540060176353228342.json
2452,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,312,file000052_131_27_4369123788176814222.json
2453,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,312,file000053_55_20_7600844594782424058.json
2454,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,313,file000054_177_27_1150866675384473196.json
2455,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,314,file000055_107_27_6625561961445152582.json
2456,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,315,file000056_110_26_6884670773874362151.json
2457,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,315,file000057_46_23_3322912917703641311.json
2458,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,315,file000058_155_27_10926114202914657304.json
2459,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,315,file000059_56_26_16795534770171931139.json
2460,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,316,file000060_171_27_7769781921458718672.json
2461,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,316,file000061_98_27_12827478264338731311.json
2462,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,316,file000062_92_26_6145374895891357359.json
2463,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,316,file000063_191_27_2941282568621260201.json
2464,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,316,file000064_209_29_7925309623632688128.json
2465,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,316,file000065_155_27_13979082462439332509.json
2466,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,316,file000066_55_26_4908965913995595170.json
2467,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,316,file000067_102_27_12209419694487564923.json
2468,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,316,file000068_198_27_8258640265689824781.json
2469,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,316,file000069_100_27_9606182850559410811.json
2470,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,316,file000070_88_26_14338051404638077384.json
2471,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,317,file000071_143_27_1492776535388550732.json
2472,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,317,file000072_40_20_17167871271293802655.json
2473,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,317,file000073_53_22_17178294552621552539.json
2474,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,317,file000074_85_26_8521517098293210646.json
2475,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,317,file000075_170_27_1696332158562104866.json
2476,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,317,file000076_104_27_14211170938236511475.json
2477,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,317,file000077_50_23_4067832572532262855.json
2478,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,317,file000078_25_16_13580423631731814972.json
2479,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,317,file000079_55_26_6760687532772639602.json
2480,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,317,file000080_38_20_6665708343152016690.json
2481,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,317,file000081_58_26_10644506695315760376.json
2482,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,317,file000082_94_26_7809702321232158708.json
2483,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,317,file000083_48_23_10470378872813785197.json
2484,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,317,file000084_51_19_1013665489769314623.json
2485,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,317,file000085_54_28_12753535311401794540.json
2486,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,317,file000086_113_27_7702600844147487358.json
2487,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,317,file000087_112_27_12076492681838134322.json
2488,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,318,file000088_107_27_9782567269193717130.json
2489,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,318,file000089_115_27_3279886630416426628.json
2490,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,318,file000090_119_27_2042483526487170368.json
2491,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,318,file000091_31_17_10986932486015363817.json
2492,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,318,file000092_74_26_18073692402950843656.json
2493,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,319,file000093_141_28_6903951192008735033.json
2494,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,319,file000094_96_27_14245728335874223358.json
2495,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,319,file000095_24_11_3419334561718370649.json
2496,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,319,file000096_32_17_3528430612236625078.json
2497,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,319,file000097_34_18_16116933157366404406.json
2498,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,319,file000098_27_18_15910143881358726258.json
2499,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,319,file000099_148_27_11528490836137458404.json
2500,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,319,file000100_76_26_11694579382642549396.json
2501,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,319,file000001_190_29_547294536127263341.json
2502,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,319,file000002_183_27_5889925987053408067.json
2503,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,319,file000003_32_17_3033752388034824538.json
2504,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,319,file000004_27_18_4463698768955042741.json
2505,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,319,file000005_25_16_594382054188346043.json
2506,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,319,file000006_68_23_11488095650242405460.json
2507,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,319,file000007_190_29_6335445698826725394.json
2508,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,319,file000008_196_29_11453834084665534371.json
2509,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,319,file000009_124_24_11779312278692875870.json
2510,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,319,file000010_174_29_6148221510982803517.json
2511,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,319,file000011_154_27_6586633039479853940.json
2512,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,319,file000012_102_26_7805803267608677186.json
2513,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,319,file000013_107_27_480140252777822962.json
2514,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,319,file000014_233_29_981437545467478314.json
2515,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,320,file000015_127_27_12283044825364676532.json
2516,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,320,file000016_90_26_14192987213685649665.json
2517,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,320,file000017_114_26_16665009297703915446.json
2518,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,320,file000018_109_24_8620776129109259176.json
2519,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,320,file000019_160_26_6883035725594581606.json
2520,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,320,file000020_44_17_17360579781508656009.json
2521,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,321,file000021_58_26_6039742353205316979.json
2522,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,321,file000022_54_26_1283900561255292540.json
2523,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,321,file000023_139_28_8573723001611306088.json
2524,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,321,file000024_92_27_16603360144983697803.json
2525,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,321,file000025_158_27_13759477967123950650.json
2526,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,321,file000026_100_27_18406307001141655874.json
2527,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,321,file000027_120_28_11163655426314648349.json
2528,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,322,file000028_31_17_15671840674220827067.json
2529,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,323,file000029_169_27_13798957874919002615.json
2530,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,323,file000030_201_29_15699858971469272632.json
2531,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,324,file000031_135_26_12183987531944281336.json
2532,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,325,file000032_152_27_13594484148913383409.json
2533,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,325,file000033_226_29_8950535675454642894.json
2534,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,325,file000034_94_26_10409913761310135047.json
2535,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,325,file000035_136_27_3700546307181978210.json
2536,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,326,file000036_115_27_7099242997162913995.json
2537,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,326,file000037_164_27_966707984978066009.json
2538,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,326,file000038_98_26_6969162144909772944.json
2539,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,326,file000039_68_23_18156719201593006072.json
2540,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,326,file000040_46_23_445112768307683382.json
2541,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,326,file000041_178_29_831942821730488346.json
2542,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,326,file000042_83_24_5116330689828236396.json
2543,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,326,file000043_69_24_9391242729972055875.json
2544,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,326,file000044_53_20_8782428121531130236.json
2545,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,326,file000045_132_27_4601698199065723380.json
2546,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,326,file000046_133_27_1540411671292327931.json
2547,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,326,file000047_44_19_18094323766267460887.json
2548,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,326,file000048_181_29_4064983942844021682.json
2549,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,326,file000049_55_26_10683887551825872079.json
2550,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,326,file000050_72_26_3397748538668638175.json
2551,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,326,file000051_74_22_17813034596312451953.json
2552,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,326,file000052_52_23_364342684770132934.json
2553,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,326,file000053_69_25_13972939396950629823.json
2554,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,326,file000054_76_23_2417822461401221248.json
2555,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,326,file000055_82_27_7939093056541158731.json
2556,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,326,file000056_122_27_6306910049162128993.json
2557,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,326,file000057_133_27_4099726558443601658.json
2558,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,327,file000058_187_29_10274397519501080196.json
2559,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,327,file000059_32_17_14352291910256652158.json
2560,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,328,file000060_122_27_2593751177632440064.json
2561,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,328,file000061_68_26_5507810828921485148.json
2562,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,328,file000062_82_27_12999273297300863620.json
2563,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,328,file000063_91_26_4763218245434172016.json
2564,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,328,file000064_139_27_12796862463693587026.json
2565,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,328,file000065_48_23_691035182229863753.json
2566,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,328,file000066_58_26_12779309930097602646.json
2567,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,329,file000067_123_27_18236375141253285218.json
2568,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,329,file000068_206_27_17833054167639226607.json
2569,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,329,file000069_126_27_14637527662935225854.json
2570,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,329,file000070_58_26_13815261380725225107.json
2571,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,329,file000071_184_29_16504732624200786666.json
2572,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,329,file000072_60_20_18362240723988505875.json
2573,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,329,file000073_92_26_15010959448269590133.json
2574,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,329,file000074_130_28_4952144003673217791.json
2575,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,329,file000075_46_21_10134792460593002155.json
2576,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,329,file000076_118_28_5061820593997540748.json
2577,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,330,file000077_82_26_13484303003913434705.json
2578,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,330,file000078_81_26_10160083290114531183.json
2579,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,330,file000079_102_27_11280187443987346610.json
2580,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,330,file000080_57_21_14738815523150400079.json
2581,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,330,file000081_40_20_7138931345580263616.json
2582,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,330,file000082_40_22_16660484603752638617.json
2583,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,330,file000083_123_26_9835744409438374816.json
2584,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,330,file000084_71_28_10061427383810142139.json
2585,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,330,file000085_116_27_1712655189646054846.json
2586,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,330,file000086_69_24_13215225101809783890.json
2587,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,330,file000087_188_29_15675940208321155644.json
2588,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,330,file000088_150_27_8576579340365834336.json
2589,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,330,file000089_184_29_12129709732770490402.json
2590,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,330,file000090_195_29_1860324077119032179.json
2591,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,330,file000091_25_16_4377752720703867791.json
2592,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,330,file000092_114_23_14779918681573372074.json
2593,0.6050420168067226,0.39065108514190316,0.47941735275490815,0.4419492147365331,0.4258188824662813,330,file000093_58_26_1083117736962439319.json
