numfiles,class,method,line,instruction,branch,exceptions,input
4001,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000001_161_27_3019974090478293352.json
4002,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000002_23_11_2259043248041329194.json
4003,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000003_91_26_13544156137529987697.json
4004,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000004_122_27_8252411726812760800.json
4005,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000005_99_29_4253881469509956561.json
4006,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000006_77_23_17802948741685848874.json
4007,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000007_32_17_6597555390460232044.json
4008,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000008_146_28_2528151886011441063.json
4009,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000009_172_29_3144099949889984621.json
4010,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000010_177_29_4955550920010724686.json
4011,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000011_113_25_2896355207579093483.json
4012,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000012_180_29_17718542913109499059.json
4013,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000013_189_29_10716035463831162142.json
4014,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000014_46_25_18242677249567579839.json
4015,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000015_6_4_916786393915091968.json
4016,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000016_58_22_13173764492761994612.json
4017,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000017_54_26_414098406954015957.json
4018,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000018_44_14_13074533491368033461.json
4019,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000019_30_17_13533124998741424808.json
4020,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000020_6_4_914451732679420955.json
4021,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000021_6_4_1182928403133649608.json
4022,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000022_69_26_4992188068472578902.json
4023,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000023_32_17_3336665428882419000.json
4024,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000024_6_4_4757258361278812563.json
4025,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000025_121_27_17359543122448801669.json
4026,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000026_130_26_8382588530622022334.json
4027,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000027_186_29_12917929057546098860.json
4028,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000028_24_11_11472646662974296572.json
4029,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000029_67_27_1266027819776726422.json
4030,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000030_6_4_1406508351098730808.json
4031,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000031_6_4_8982647049139854454.json
4032,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000032_47_23_6274149832478885421.json
4033,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000033_144_27_3223851020806308942.json
4034,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000034_179_29_7459385303175495076.json
4035,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000035_108_27_5213532872875841756.json
4036,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000036_177_27_8153443281557358243.json
4037,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000037_132_27_8966695877478903450.json
4038,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000038_27_18_5072361898938063084.json
4039,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000039_195_29_8579248408788469741.json
4040,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000040_136_27_15319240825534671701.json
4041,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000041_198_27_9520881312153263009.json
4042,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000042_86_25_11079819742226702178.json
4043,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000043_188_29_16802392388971506959.json
4044,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000044_6_4_12372006479351772759.json
4045,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000045_23_11_17456707870917399598.json
4046,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000046_210_27_5193468328107936019.json
4047,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000047_195_29_816957967081910277.json
4048,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000048_38_20_746366270735623402.json
4049,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000049_87_26_2336216697043208565.json
4050,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000050_72_26_4811816184700170480.json
4051,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000051_30_19_8280363584962029004.json
4052,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000052_120_27_3635235217718798519.json
4053,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000053_31_17_991302643307418394.json
4054,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000054_43_14_8029040864518224834.json
4055,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000055_119_27_1891651790592579360.json
4056,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000056_23_11_11113808402295382400.json
4057,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000057_24_11_12917154823693948450.json
4058,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000058_34_18_9692096109069150444.json
4059,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000059_120_26_3647161267920655503.json
4060,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000060_162_27_3507622473774822222.json
4061,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000061_58_20_11473812773728130007.json
4062,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000062_120_26_95780097520913064.json
4063,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000063_42_20_2687150247080505454.json
4064,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000064_122_27_5254886243566605756.json
4065,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000065_39_20_12953179831986278060.json
4066,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000066_129_28_11017392023736548323.json
4067,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000067_117_27_9483299616642561162.json
4068,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000068_23_11_9218395008574052189.json
4069,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000069_165_29_819111359362367805.json
4070,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000070_111_27_15964715801831519818.json
4071,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000071_171_29_11211243874089540028.json
4072,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000072_56_22_9012057533998807446.json
4073,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000073_83_27_842555878541651597.json
4074,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000074_103_26_12064946184847213839.json
4075,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000075_134_27_11377566940285256497.json
4076,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000076_105_29_13315929123590854162.json
4077,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000077_54_26_1105307111153776808.json
4078,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000078_109_27_4002622361070398864.json
4079,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000079_164_29_6456653956876248054.json
4080,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000080_61_25_14977744846928181468.json
4081,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000081_171_29_18027556265982698313.json
4082,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000082_78_27_15857520873943863846.json
4083,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000083_6_4_12592419283435427594.json
4084,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000084_49_22_11875351506633084462.json
4085,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000085_94_27_16179095976132206387.json
4086,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000086_64_23_13645162977617923769.json
4087,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000087_147_27_14228025200479271952.json
4088,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000088_138_27_16964711789779370285.json
4089,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000089_142_27_4814690669244797923.json
4090,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000090_67_26_12827051965619719560.json
4091,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000091_47_21_5679283400168693663.json
4092,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000092_143_27_9200588764798652034.json
4093,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000093_6_4_4676933031466265780.json
4094,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000094_64_22_17510897458630749900.json
4095,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000095_27_18_5422152040879766015.json
4096,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000096_104_26_3172145032854373024.json
4097,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000097_194_27_5926605549136609809.json
4098,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000098_85_26_9538825445275486408.json
4099,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000099_172_29_18201061425468751409.json
4100,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000100_88_24_4277888879603937419.json
4101,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000001_103_22_2972961258298745686.json
4102,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000002_82_23_4233449412477149070.json
4103,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000003_87_23_8561369948266595885.json
4104,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000004_30_17_16434934789873177459.json
4105,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000005_38_20_15239669673961819002.json
4106,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000006_139_25_17685953552948473438.json
4107,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000007_111_27_2928610171241348281.json
4108,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000008_197_28_9818551280295300155.json
4109,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000009_203_27_3939679493733279080.json
4110,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000010_133_26_2464728260739624333.json
4111,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000011_231_29_8084560651388472535.json
4112,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000012_46_21_17164350925559226346.json
4113,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000013_167_26_17398145984230474809.json
4114,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000014_44_19_18005956364200572041.json
4115,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000015_105_25_16680157866433320242.json
4116,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000016_38_20_1500925293869123628.json
4117,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000017_157_25_1288611948106845173.json
4118,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000018_91_22_3255435068297628223.json
4119,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000019_171_27_12441735531103529200.json
4120,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000020_53_21_9282982699583929206.json
4121,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000021_46_19_15275596331089856753.json
4122,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000022_170_27_13946985591231096281.json
4123,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000023_182_27_914226193723063799.json
4124,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000024_39_20_9495217780605007929.json
4125,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000025_149_27_15864576955310129235.json
4126,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000026_120_23_11032870513072697331.json
4127,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000027_38_22_6042091622039687657.json
4128,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000028_184_26_6091083731158124835.json
4129,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000029_88_26_8159756293922279978.json
4130,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000030_51_19_17171864931799599525.json
4131,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000031_98_23_10584405110897464053.json
4132,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000032_188_27_6240492365013084301.json
4133,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000033_63_23_10179343449431873737.json
4134,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000034_42_14_2934614370136120114.json
4135,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000035_48_21_15611532519638594736.json
4136,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000036_218_28_14918791069918212921.json
4137,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000037_106_23_1213906270009259784.json
4138,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000038_160_28_9695844175381999786.json
4139,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000039_32_17_10761525400797789732.json
4140,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000040_25_16_1391515780317303343.json
4141,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000041_95_23_6745393864504258585.json
4142,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000042_23_11_8450769122115181869.json
4143,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000043_23_11_4255329428911805924.json
4144,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000044_55_21_6377206195288615313.json
4145,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000045_192_29_15464540743859537606.json
4146,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000046_141_27_16587955544732485337.json
4147,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000047_204_29_4349086476293545522.json
4148,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000048_166_27_12528624353376309591.json
4149,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000049_59_20_4846637325870479102.json
4150,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000050_38_20_2251793431016077902.json
4151,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000051_75_26_12742700938078486001.json
4152,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000052_160_27_8565668535922914335.json
4153,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000053_197_28_4345938697844992373.json
4154,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000054_178_28_1056495885983458810.json
4155,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000055_135_27_5174644360699137679.json
4156,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000056_71_23_14105529889031677859.json
4157,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000057_116_26_8291411636311054667.json
4158,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000058_106_26_324860477391325323.json
4159,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000059_75_26_3953548310903218295.json
4160,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000060_93_22_14752764829740320392.json
4161,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000061_155_27_12693042103483678878.json
4162,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000062_176_27_6105733256416198465.json
4163,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000063_158_27_8040166770315654043.json
4164,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000064_142_26_8982670461234825042.json
4165,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000065_104_23_16913735211233950934.json
4166,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000066_148_26_11538838497122529853.json
4167,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000067_67_23_2413545678900636186.json
4168,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000068_59_20_15153701347806451138.json
4169,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000069_25_16_8864781801320964194.json
4170,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000070_51_19_1226110560943853682.json
4171,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000071_93_22_1225393057440727658.json
4172,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000072_51_19_16112530446642188509.json
4173,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000073_63_22_13693367001526952706.json
4174,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000074_166_28_11447922027411736544.json
4175,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000075_156_26_5598877085958031212.json
4176,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000076_173_27_10840592293944863958.json
4177,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000077_67_23_12945394812384091944.json
4178,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000078_59_20_5313331994121098124.json
4179,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000079_123_24_5610740217420882923.json
4180,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000080_54_20_7033263793512174817.json
4181,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000081_75_27_3880680649615027855.json
4182,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000082_180_27_7671646847474939610.json
4183,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000083_123_25_5694046937981607253.json
4184,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000084_198_27_14059352779731309910.json
4185,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000085_174_29_4723889510500973992.json
4186,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000086_206_29_15295278436416227230.json
4187,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000087_177_27_6304885041017137558.json
4188,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000088_137_27_1322049282141922205.json
4189,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000089_103_22_18112321928594886993.json
4190,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000090_235_29_15704397037124707844.json
4191,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000091_148_28_14533453353801471793.json
4192,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000092_90_26_4671361333256490964.json
4193,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000093_198_28_17084036156664692301.json
4194,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000094_138_27_7686182214703486661.json
4195,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000095_197_27_10045777289203567773.json
4196,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000096_165_27_3621896343905232754.json
4197,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000097_186_27_7270012263156788625.json
4198,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000098_51_19_1116062529450601886.json
4199,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000099_50_23_134724738666986428.json
4200,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000100_108_23_8445557031043356517.json
4201,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000001_88_22_3432847333066014826.json
4202,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000002_162_27_17882292709253500282.json
4203,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000003_90_24_778765559331836158.json
4204,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000004_53_21_892958254810274620.json
4205,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.16209178691548226,0.14587458745874587,0,file000005_115_26_9921371704718878872.json
