numfiles,class,method,line,instruction,branch,exceptions,input
2156,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,908,file000056_54_26_5305372241876788842.json
2157,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,908,file000057_142_27_6509083881204213918.json
2158,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,908,file000058_133_28_7128129431200446892.json
2159,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,908,file000059_41_23_11604111000359478563.json
2160,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,908,file000060_117_26_8557293139955781461.json
2161,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,909,file000061_129_29_7520038952821859188.json
2162,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,909,file000062_115_28_7551911922625334715.json
2163,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,909,file000063_188_27_10003608033273575099.json
2164,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,909,file000064_38_20_13173801666258190564.json
2165,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,910,file000065_215_29_7989865483399867524.json
2166,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,911,file000066_214_28_8946578538090508179.json
2167,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,911,file000067_61_28_6886657303951717540.json
2168,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,911,file000068_62_20_108061160516633292.json
2169,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,912,file000069_245_29_6088140023203585286.json
2170,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,913,file000070_166_27_16109330352315684844.json
2171,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,913,file000071_53_23_9665977452367793519.json
2172,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,914,file000072_225_27_13068873050966900690.json
2173,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,914,file000073_118_28_5644361795873352045.json
2174,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,914,file000074_58_26_14977952000863019338.json
2175,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,915,file000075_237_27_13006126141967746267.json
2176,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,916,file000076_192_27_11702312967037895111.json
2177,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,917,file000077_197_27_13946322156984090075.json
2178,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,917,file000078_167_27_4732357289957998268.json
2179,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,918,file000079_207_27_15906178954293350163.json
2180,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,919,file000080_281_29_8530797261927940134.json
2181,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,920,file000081_163_27_303311201570879193.json
2182,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,920,file000082_144_28_1708040856634681031.json
2183,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,920,file000083_56_26_18081934923612037848.json
2184,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,921,file000084_87_27_1226258880401986999.json
2185,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,921,file000085_221_29_12196027491177114351.json
2186,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,922,file000086_287_29_12787798716129465842.json
2187,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,922,file000087_59_23_15570662162877532210.json
2188,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,922,file000088_85_28_1041037902034090311.json
2189,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,922,file000089_128_28_15110202929508233568.json
2190,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,922,file000090_99_26_11314438469040466966.json
2191,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,922,file000091_64_26_11519029256917492670.json
2192,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,923,file000092_295_29_7190847086342623193.json
2193,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,924,file000093_271_28_9747126644617198497.json
2194,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,924,file000094_85_28_571135532819430748.json
2195,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,924,file000095_105_27_6949738433491848849.json
2196,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,925,file000096_310_29_8058225577207965880.json
2197,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,925,file000097_75_27_5263363538526002044.json
2198,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,926,file000098_110_26_2324880606441429486.json
2199,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,926,file000099_85_28_15180758858980595711.json
2200,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,927,file000100_239_27_18408090005903123665.json
2201,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,927,file000001_76_27_10102671395324095900.json
2202,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,927,file000002_97_26_2427279058163317804.json
2203,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,927,file000003_123_27_1304327219791383227.json
2204,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,928,file000004_156_29_15914738992804895443.json
2205,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,928,file000005_126_27_15206097856676849526.json
2206,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,928,file000006_69_28_14248651370132528313.json
2207,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,929,file000007_243_29_1413067909431736215.json
2208,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,929,file000008_112_28_1236416419668102835.json
2209,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,930,file000009_127_29_10953866050791813328.json
2210,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,930,file000010_164_27_16271445274133615159.json
2211,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,930,file000011_173_27_1392891955855845406.json
2212,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,930,file000012_103_26_10819576795546475081.json
2213,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,930,file000013_95_26_3962270100569095720.json
2214,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,930,file000014_181_29_8350693591578744528.json
2215,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,930,file000015_66_27_5224445538356033187.json
2216,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,931,file000016_129_29_1898524727728188339.json
2217,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,932,file000017_251_29_17017280945946421890.json
2218,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,932,file000018_39_21_17989800333138544672.json
2219,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,932,file000019_119_27_3526038214570749360.json
2220,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,933,file000020_221_27_1703772489849009455.json
2221,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,933,file000021_6_4_6491615064461324051.json
2222,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,933,file000022_58_26_4208328421295749805.json
2223,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,933,file000023_170_27_7144801474779610200.json
2224,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,934,file000024_210_29_17251591995596097813.json
2225,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,934,file000025_38_20_13069231539279594643.json
2226,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,935,file000026_220_27_2223680915316392844.json
2227,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,935,file000027_58_26_14923157208804346768.json
2228,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,935,file000028_6_4_2709336625528678807.json
2229,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,935,file000029_56_26_14646789715808464711.json
2230,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,935,file000030_111_26_13102697391126285853.json
2231,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,936,file000031_173_27_3408673431849045352.json
2232,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,936,file000032_6_4_6557998499800524573.json
2233,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,936,file000033_105_26_9949869236435545201.json
2234,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,936,file000034_105_28_18407661141525543820.json
2235,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,936,file000035_77_28_17931175981590066178.json
2236,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,937,file000036_138_29_16206780329391383303.json
2237,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,937,file000037_34_18_13784989437910886595.json
2238,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,938,file000038_253_29_1639381373780369407.json
2239,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,938,file000039_157_27_8108598169645210402.json
2240,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,939,file000040_244_29_4367425342512400057.json
2241,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,940,file000041_207_28_6922551819136013900.json
2242,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,940,file000042_85_28_11216903953388857143.json
2243,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,941,file000043_204_27_3584628826172157210.json
2244,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,941,file000044_34_18_8777439114036690255.json
2245,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,942,file000045_176_28_9429944825096737930.json
2246,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,942,file000046_87_28_4197823137440607828.json
2247,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,942,file000047_142_28_15779934758957513084.json
2248,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,942,file000048_79_28_4856196954650691984.json
2249,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,942,file000049_117_26_430411663307800311.json
2250,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,943,file000050_161_28_5903232104053311507.json
2251,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,944,file000051_171_28_199778228204555312.json
2252,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,945,file000052_223_28_5074984526564777586.json
2253,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,945,file000053_67_27_15125997807979463551.json
2254,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,946,file000054_234_29_10498299330810398135.json
2255,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,946,file000055_63_26_14430238095363313054.json
2256,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,947,file000056_211_27_15480529145265408994.json
2257,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,947,file000057_64_26_4939151073597684231.json
2258,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,948,file000058_234_28_5568927169596568860.json
2259,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,949,file000059_258_27_16038585880087610319.json
2260,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,949,file000060_178_27_9201370380712923.json
2261,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,950,file000061_125_27_3360285129894879854.json
2262,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,950,file000062_161_29_16658379682306545192.json
2263,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,950,file000063_64_26_2136803730075029501.json
2264,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,950,file000064_72_26_17219603178821500818.json
2265,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,950,file000065_54_28_12586343716969084330.json
2266,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,950,file000066_163_27_6056399314014785056.json
2267,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,950,file000067_88_26_16854580232144885317.json
2268,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,950,file000068_146_28_1129167428375151688.json
2269,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,951,file000069_247_29_453915982345974442.json
2270,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,952,file000070_202_29_7140079351336098486.json
2271,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,952,file000071_6_4_12069671223246053583.json
2272,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,953,file000072_254_29_3287310146963907686.json
2273,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,953,file000073_123_28_9257998943976006876.json
2274,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,953,file000074_72_26_3253912934903338651.json
2275,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,954,file000075_229_27_4237086705424541064.json
2276,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,954,file000076_159_29_12229989953165092734.json
2277,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,954,file000077_58_26_13736836069001036734.json
2278,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,954,file000078_208_27_6576150329776149799.json
2279,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,954,file000079_58_26_18399758231894242143.json
2280,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,954,file000080_126_28_13917073033166094925.json
2281,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,955,file000081_241_29_518892150822125399.json
2282,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,956,file000082_211_27_4847393696058271824.json
2283,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,956,file000083_106_28_6578929578744443865.json
2284,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,956,file000084_61_26_15178171741595786913.json
2285,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,956,file000085_125_28_5103400960102314124.json
2286,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,957,file000086_107_29_13757623147525954974.json
2287,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,957,file000087_182_27_8856037796755279277.json
2288,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,958,file000088_152_29_13220232353956940051.json
2289,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,958,file000089_109_26_13823489796778436111.json
2290,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,959,file000090_230_29_742633056268996677.json
2291,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,960,file000091_147_28_11360437693204036265.json
2292,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,960,file000092_42_20_11526977830028135917.json
2293,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,960,file000093_6_4_591883330767744406.json
2294,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,961,file000094_135_27_3192232098929713407.json
2295,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,962,file000095_118_27_16983226111128611204.json
2296,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,962,file000096_223_29_11751818619883767370.json
2297,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,962,file000097_187_28_8502860621844741516.json
2298,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,963,file000098_199_27_7314251091264214828.json
2299,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,963,file000099_6_4_9265647136173905635.json
2300,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,963,file000100_162_27_7407160202818994012.json
2301,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,964,file000001_232_29_10872600241595747328.json
2302,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,964,file000002_56_26_12478240621886743363.json
2303,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,964,file000003_118_27_5724322601156618025.json
2304,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,965,file000004_195_28_5468528856764088933.json
2305,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,965,file000005_156_27_14368217166838434455.json
2306,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,965,file000006_85_28_4786151184865069309.json
2307,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,965,file000007_183_27_484440890150919059.json
2308,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,966,file000008_192_27_16107574835980511053.json
2309,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,966,file000009_114_27_4663512937494823697.json
2310,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,966,file000010_85_28_8604719920545789437.json
2311,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,967,file000011_233_28_14914321578026368392.json
2312,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,968,file000012_260_29_8495131192799992433.json
2313,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,969,file000013_238_29_14655585977836649628.json
2314,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,969,file000014_169_27_2674376136221652651.json
2315,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,970,file000015_241_29_2623043176360783341.json
2316,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,970,file000016_126_28_12354134333518737618.json
2317,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,971,file000017_244_29_2482147645297964901.json
2318,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,972,file000018_226_29_11355489705237002326.json
2319,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,973,file000019_217_27_9602901794506739948.json
2320,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,974,file000020_200_29_3977334737909421071.json
2321,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,975,file000021_143_28_6627521598582478446.json
2322,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,976,file000022_179_27_17759763766656387434.json
2323,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,976,file000023_85_28_4463275785474414026.json
2324,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,977,file000024_214_29_12253102817876901248.json
2325,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,978,file000025_118_27_11096224238479198193.json
2326,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,978,file000026_162_28_9563147353547584383.json
2327,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,978,file000027_147_28_4144875463037501236.json
2328,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,979,file000028_244_29_11342888939634112474.json
2329,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,980,file000029_183_28_12626798407830538805.json
2330,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,980,file000030_61_23_4248726881984396261.json
2331,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,981,file000031_145_27_17617635272291231292.json
2332,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,981,file000032_85_28_16217037647434140055.json
2333,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,982,file000033_227_28_12490806545632683237.json
2334,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,982,file000034_77_28_15648128085735256150.json
2335,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,982,file000035_201_27_3545518609755601715.json
2336,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,982,file000036_85_28_6148786748080709922.json
2337,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,983,file000037_221_29_8908432208470481418.json
2338,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,984,file000038_255_29_1695839457089799741.json
2339,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,984,file000039_50_23_10086211576254220268.json
2340,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,984,file000040_69_28_2563829786579972978.json
2341,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,985,file000041_110_27_13635538264727225491.json
2342,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,986,file000042_231_28_6677841766772784819.json
2343,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,987,file000043_200_29_3543754772691449725.json
2344,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,987,file000044_6_4_5108633617193234043.json
2345,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,988,file000045_233_29_2070869734404451313.json
2346,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,989,file000046_228_29_6243130254071339752.json
2347,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,989,file000047_141_27_445282223803672122.json
2348,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,989,file000048_186_28_18325319898997793973.json
2349,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,989,file000049_99_27_6255919271857190165.json
2350,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,990,file000050_157_29_4382265149515576325.json
2351,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,991,file000051_174_29_7709783147923572701.json
2352,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,992,file000052_208_27_2907029872350072306.json
2353,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,993,file000053_254_29_5614852711067249342.json
2354,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,994,file000054_246_29_1301976467645719351.json
2355,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,994,file000055_58_26_2187098718748921857.json
2356,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,994,file000056_61_23_11929259911372838434.json
2357,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,995,file000057_275_29_3840252009003530143.json
2358,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,996,file000058_130_28_17182071346314149544.json
2359,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,997,file000059_274_29_3744878611634794144.json
2360,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,997,file000060_71_26_13428080284369826203.json
