numfiles,class,method,line,instruction,branch,exceptions,input
2515,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1702,file000015_23_11_154483085786222758.json
2516,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1703,file000016_23_11_3326937786770329025.json
2517,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1704,file000017_77_27_15884570576483456401.json
2518,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1705,file000018_43_14_1450505846093530644.json
2519,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1706,file000019_23_11_15957747235277928574.json
2520,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1707,file000020_148_29_3004440444840315605.json
2521,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1708,file000021_49_22_7875985802104385265.json
2522,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1709,file000022_97_29_2333418079801962161.json
2523,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1710,file000023_23_11_1139283666965561529.json
2524,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1711,file000024_168_29_12700836599301480610.json
2525,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1711,file000025_31_17_4611465378128509618.json
2526,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1711,file000026_169_29_10792526854338343497.json
2527,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1712,file000027_97_26_9997950225824599520.json
2528,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1713,file000028_207_29_1697519163119215094.json
2529,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1714,file000029_23_13_13903107354535964438.json
2530,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1714,file000030_47_23_12796926417983007373.json
2531,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1715,file000031_65_19_10053816334708066730.json
2532,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1716,file000032_44_19_18134402958258452293.json
2533,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1717,file000033_57_23_16937196358324669906.json
2534,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1718,file000034_23_11_6266388847757363060.json
2535,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1719,file000035_82_25_1880855221406001220.json
2536,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1720,file000036_147_27_9832379839181618481.json
2537,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1721,file000037_105_27_11871936798938404381.json
2538,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1722,file000038_109_26_8641973663372059467.json
2539,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1723,file000039_146_26_4410280898276894179.json
2540,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1724,file000040_155_27_13138252625784696820.json
2541,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1724,file000041_120_27_211739665690557063.json
2542,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1725,file000042_23_11_10913205748837636098.json
2543,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1726,file000043_23_11_14665689020200184754.json
2544,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1727,file000044_61_17_2369887708794074363.json
2545,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1728,file000045_23_13_15716602521164683852.json
2546,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1729,file000046_110_23_3104189725310226943.json
2547,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1730,file000047_65_22_6778334810030999391.json
2548,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1731,file000048_191_27_17487781757046728680.json
2549,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1732,file000049_131_28_16443368578001380571.json
2550,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1733,file000050_49_20_13539827248598915249.json
2551,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1734,file000051_123_27_8498716825410130688.json
2552,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1735,file000052_63_19_7960236465469801959.json
2553,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1735,file000053_56_26_3841126199035697981.json
2554,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1735,file000054_38_20_16442562312500430998.json
2555,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1736,file000055_65_21_3865446952558651881.json
2556,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1737,file000056_101_20_9433094452510859303.json
2557,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1738,file000057_103_24_1334856483065846766.json
2558,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1739,file000058_44_17_3984588458965470428.json
2559,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1740,file000059_43_14_3903699050155175557.json
2560,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1741,file000060_177_27_10680520069313608705.json
2561,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1742,file000061_42_16_14182222620659522004.json
2562,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1743,file000062_23_11_17758503978138831907.json
2563,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1744,file000063_23_11_15655832695776031992.json
2564,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1745,file000064_126_26_17111233221417069083.json
2565,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1746,file000065_159_29_13442139295724742605.json
2566,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1747,file000066_23_13_16508285820759882636.json
2567,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1748,file000067_86_24_8589621254002227316.json
2568,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1749,file000068_73_27_6482800485440212697.json
2569,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1750,file000069_134_29_2465686077853622176.json
2570,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1751,file000070_43_14_12729216060448666516.json
2571,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1752,file000071_71_23_12522288790816678229.json
2572,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1753,file000072_42_14_3985233199087755080.json
2573,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1754,file000073_103_26_8179118069710058133.json
2574,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1755,file000074_175_29_17331518484550799855.json
2575,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1756,file000075_42_14_10856204476843754817.json
2576,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1757,file000076_43_14_10037939662599908760.json
2577,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1758,file000077_156_27_16081209902948811699.json
2578,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1759,file000078_173_27_10542690345226699907.json
2579,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1760,file000079_84_27_3268754685009200340.json
2580,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1761,file000080_149_27_9927092265853659302.json
2581,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1762,file000081_42_14_12975177104992138763.json
2582,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1763,file000082_189_29_11211886709914448637.json
2583,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1764,file000083_25_16_7762264833262493.json
2584,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1765,file000084_119_29_9851178781917779007.json
2585,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1766,file000085_142_29_834566365143841698.json
2586,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1766,file000086_119_27_13168235507046998983.json
2587,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1767,file000087_49_18_10146371589092825570.json
2588,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1768,file000088_85_26_311533633038688648.json
2589,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1769,file000089_65_22_9023035068029404596.json
2590,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1770,file000090_94_27_5927751738359473613.json
2591,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1771,file000091_77_22_7796143263740066681.json
2592,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1772,file000092_23_11_4750456632321524294.json
2593,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1773,file000093_96_26_5129394993822187141.json
2594,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1773,file000094_90_26_9854708120800988879.json
2595,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1774,file000095_44_17_13096409824199447154.json
2596,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1775,file000096_23_11_16691084743089271181.json
2597,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1775,file000097_77_26_16945103200375339610.json
2598,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1775,file000098_6_4_17690083364670234646.json
2599,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1776,file000099_71_21_12554948605644779338.json
2600,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1777,file000100_154_29_3897945017025314409.json
2601,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1778,file000001_102_26_2939652604388690130.json
2602,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1778,file000002_81_26_10105253528450248144.json
2603,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1779,file000003_145_28_6674258821964492482.json
2604,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1780,file000004_23_11_15754551437100184633.json
2605,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1781,file000005_153_29_17047677975873456263.json
2606,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1782,file000006_117_28_12258458686436865849.json
2607,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1782,file000007_137_27_10539946408580823472.json
2608,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1783,file000008_79_23_8307406352497590440.json
2609,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1784,file000009_44_19_13608376221813685822.json
2610,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1784,file000010_54_26_4886800035362555189.json
2611,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1784,file000011_157_27_14249514158345260059.json
2612,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1785,file000012_146_26_4811481017759394156.json
2613,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1786,file000013_65_22_17955764257878914940.json
2614,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1787,file000014_127_27_12876062459013002306.json
2615,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1787,file000015_30_17_777672950486225384.json
2616,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1788,file000016_117_27_13557098032735980307.json
2617,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1789,file000017_131_27_6921509077022299181.json
2618,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1790,file000018_188_29_17417077876192117376.json
2619,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1791,file000019_23_11_7692631883873480165.json
2620,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1792,file000020_92_24_3768175561924222151.json
2621,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1793,file000021_46_21_4234477430505315233.json
2622,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1794,file000022_23_13_13155728099042031270.json
2623,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1795,file000023_24_11_1000823007404763481.json
2624,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1796,file000024_42_14_17781508408704915388.json
2625,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1797,file000025_27_18_13671975327812511597.json
2626,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1798,file000026_102_28_12314096204399129394.json
2627,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1799,file000027_23_13_9043601275049864162.json
2628,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1799,file000028_77_26_2546524742412808893.json
2629,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1800,file000029_166_28_6307332566522309751.json
2630,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1801,file000030_211_28_1016367032514752826.json
2631,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1802,file000031_160_27_10909171166603409164.json
2632,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1803,file000032_23_11_4348793276472186890.json
2633,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1804,file000033_44_19_12630847888167672549.json
2634,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1805,file000034_138_27_12595407961919681511.json
2635,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1806,file000035_145_26_5266060550772170164.json
2636,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1806,file000036_58_26_17477536369848797337.json
2637,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1807,file000037_25_16_3335331830975912352.json
2638,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1807,file000038_77_26_1876027235283492303.json
2639,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1808,file000039_142_27_18129921985929292520.json
2640,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1808,file000040_58_20_7936109307706243615.json
2641,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1808,file000041_99_23_10808476675679330989.json
2642,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1809,file000042_145_27_15413777602477417960.json
2643,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1810,file000043_23_11_1621862141045166674.json
2644,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1811,file000044_161_29_4944679002347840934.json
2645,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1811,file000045_54_26_16801591385063129636.json
2646,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1812,file000046_49_18_12660205476180144627.json
2647,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1813,file000047_102_24_13240382704538237602.json
2648,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1814,file000048_23_11_157636495155915562.json
2649,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1815,file000049_49_20_17592768441895812238.json
2650,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1816,file000050_160_27_5967407573348516709.json
2651,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1817,file000051_148_29_13138624121334293659.json
2652,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1817,file000052_32_17_11677622406524674520.json
2653,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1818,file000053_50_20_5225701043714366938.json
2654,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1819,file000054_129_27_803972515013150382.json
2655,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1820,file000055_86_26_1549687147940052974.json
2656,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1820,file000056_188_27_12518854950678940088.json
2657,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1821,file000057_132_24_10345313553335823682.json
2658,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1822,file000058_155_29_16384149724203366496.json
2659,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1823,file000059_192_29_9724569273446927019.json
2660,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1823,file000060_99_27_11763748548810963071.json
2661,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1824,file000061_128_29_6329659337299792945.json
2662,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1825,file000062_194_29_4815241734304757464.json
2663,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1826,file000063_43_14_13934226603011264744.json
2664,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1826,file000064_54_26_7585248759798953101.json
2665,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1826,file000065_106_26_2143770464163973204.json
2666,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1826,file000066_31_17_15894944532491324839.json
2667,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1827,file000067_115_23_17806267497771297587.json
2668,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1828,file000068_91_23_10645971295211771766.json
2669,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1829,file000069_24_11_7212441184061887542.json
2670,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1830,file000070_109_23_17885174187853091086.json
2671,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1830,file000071_32_17_15004711309221833231.json
2672,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1831,file000072_63_17_2623594030837647165.json
2673,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1832,file000073_101_29_7939112992214882337.json
2674,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1833,file000074_186_29_7626928907973230783.json
2675,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1834,file000075_150_26_4938598006742025298.json
2676,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1835,file000076_159_29_4067114725591928891.json
2677,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1836,file000077_85_27_2435459781216028098.json
2678,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1837,file000078_195_27_15982226359410428975.json
2679,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1838,file000079_47_26_9237558510513471740.json
2680,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1838,file000080_46_23_6770863884236117942.json
2681,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1839,file000081_80_22_17777751463312553423.json
2682,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1839,file000082_121_27_4602591773294382386.json
2683,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1840,file000083_99_22_1850668311404170698.json
2684,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1841,file000084_155_29_17411776414538507097.json
2685,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1842,file000085_212_29_10987924671327560901.json
2686,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1843,file000086_78_27_15514438176528762064.json
2687,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1843,file000087_98_27_13860802336974215251.json
2688,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1844,file000088_110_27_15862019300936351755.json
2689,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1845,file000089_154_27_16356478839382200999.json
2690,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1846,file000090_138_28_11080433123856625116.json
2691,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1847,file000091_83_23_5766766060364858380.json
2692,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1848,file000092_156_29_18442198630981500190.json
2693,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1848,file000093_56_26_4295285157006465794.json
2694,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1849,file000094_129_28_3003858142352921934.json
2695,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1849,file000095_195_27_3670848188491243487.json
2696,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1849,file000096_207_28_1756852440071921631.json
2697,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1850,file000097_142_26_12388835239628721674.json
2698,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1850,file000098_113_26_2896668526299856282.json
2699,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1851,file000099_164_28_3406733487777209083.json
2700,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1851,file000100_31_17_9685454293802251896.json
2701,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1852,file000001_49_18_1171317920345159371.json
2702,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1853,file000002_218_29_14180658565590697741.json
2703,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1854,file000003_132_28_2230695602320922426.json
2704,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1854,file000004_40_20_10655762024881107508.json
2705,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1854,file000005_165_26_7644389051181636039.json
2706,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1855,file000006_27_18_7306826552772602998.json
2707,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1856,file000007_72_23_15087092187038937073.json
2708,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1856,file000008_56_26_492455779958216552.json
2709,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1857,file000009_70_26_15927499194167214349.json
2710,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1857,file000010_79_26_13585826086521042757.json
2711,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1857,file000011_53_21_1474530290498249645.json
2712,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1858,file000012_23_11_1351019605881079915.json
2713,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1859,file000013_44_17_6050876547120123817.json
2714,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1860,file000014_119_27_6966342028213206309.json
2715,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1861,file000015_69_22_14008625299487684816.json
2716,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1862,file000016_162_27_10802634779104863760.json
2717,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1863,file000017_185_29_15138461502000039468.json
2718,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1864,file000018_168_27_12576140358578647579.json
2719,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1865,file000019_166_27_6345844735996573962.json
2720,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1865,file000020_111_26_3407119556278463195.json
2721,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1865,file000021_30_17_14719991948773110098.json
2722,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1866,file000022_154_28_16246753693152520010.json
2723,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1866,file000023_160_27_16856832420294056542.json
2724,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1867,file000024_128_27_13814732651868390592.json
2725,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1868,file000025_93_22_8127201004466406906.json
2726,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1869,file000026_113_27_15365288426396568082.json
2727,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1870,file000027_174_27_7942429460933924964.json
2728,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1871,file000028_134_26_5902164331104965153.json
2729,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,1872,file000029_112_24_6508819144746527020.json
