numfiles,class,method,line,instruction,branch,exceptions,input
694,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,298,file000094_85_28_126285387051705216.json
695,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,298,file000095_23_11_4054613385382470667.json
696,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,298,file000096_54_26_12645691885466849850.json
697,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,298,file000097_48_23_197250002170030730.json
698,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,298,file000098_23_13_7740873928508345685.json
699,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,298,file000099_122_27_8757034928862137028.json
700,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,299,file000100_133_27_12380517407906690528.json
701,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,299,file000001_88_27_4759824144392591233.json
702,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,300,file000002_127_27_14950965858053133862.json
703,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,301,file000003_84_24_1205021118510752277.json
704,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,301,file000004_24_11_5318505769056965617.json
705,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,302,file000005_200_29_10141525697679214194.json
706,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,303,file000006_154_27_6772925164570310213.json
707,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,304,file000007_109_26_8106369300086456710.json
708,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,304,file000008_73_26_7037215692428271619.json
709,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,304,file000009_24_11_9745296427942730865.json
710,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,305,file000010_154_27_12785393497132428595.json
711,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,305,file000011_157_28_16333239761857810054.json
712,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,306,file000012_145_27_2360821844804765289.json
713,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,306,file000013_173_27_7650388232902170810.json
714,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,306,file000014_65_24_15211228642426747021.json
715,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,307,file000015_166_28_6775556854768931471.json
716,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,308,file000016_171_27_13103247014256403238.json
717,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,308,file000017_148_27_10695575472523205381.json
718,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,309,file000018_164_27_16171578296499963567.json
719,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,310,file000019_161_28_5192343680289458887.json
720,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,310,file000020_80_26_17943698213749244836.json
721,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,311,file000021_77_21_9801162537332604050.json
722,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,312,file000022_210_29_14516473589912603331.json
723,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,312,file000023_42_22_1714929343334048503.json
724,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,313,file000024_133_26_10498504957797433503.json
725,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,313,file000025_91_26_3858675443221674489.json
726,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,313,file000026_136_27_8060437511807546845.json
727,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,314,file000027_206_29_10253388355620862173.json
728,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,314,file000028_39_19_12250502906561609984.json
729,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,314,file000029_49_18_4518478143934122593.json
730,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,315,file000030_150_29_3006736862499069131.json
731,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,315,file000031_65_26_352842243367135763.json
732,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,315,file000032_55_26_17538256189503135779.json
733,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,315,file000033_97_27_15062069548588743721.json
734,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,316,file000034_115_27_5769777745178737930.json
735,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,316,file000035_57_23_15755867633235601173.json
736,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,316,file000036_97_27_15644297712501493814.json
737,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,316,file000037_64_23_3102233025110360014.json
738,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,316,file000038_137_27_6748302628546460480.json
739,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,316,file000039_61_25_9599274138659819893.json
740,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,317,file000040_87_26_14920301481824192100.json
741,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,317,file000041_67_24_7343337290958129556.json
742,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,318,file000042_60_22_7138724460229396342.json
743,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,319,file000043_219_29_17157835173957222913.json
744,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,319,file000044_57_26_16822102761307493774.json
745,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,320,file000045_247_29_17399563072946614843.json
746,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,320,file000046_63_25_4172522094063085772.json
747,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,320,file000047_166_29_16880486550583746141.json
748,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,321,file000048_188_27_8680287503902811371.json
749,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,322,file000049_138_27_13335066033612702674.json
750,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,323,file000050_171_29_3703016807643323831.json
751,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,324,file000051_98_29_7412363341528550021.json
752,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,325,file000052_42_16_15033701101899192120.json
753,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,326,file000053_183_27_5741731619396701631.json
754,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,326,file000054_38_20_14433458656638084686.json
755,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,327,file000055_169_29_14914389257022529293.json
756,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,328,file000056_190_27_17578360550804614363.json
757,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,328,file000057_108_27_6054920225794938091.json
758,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,329,file000058_135_27_1121540004820740181.json
759,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,329,file000059_54_26_7880800254805411280.json
760,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,330,file000060_177_27_9333445879295710424.json
761,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,330,file000061_55_26_8766280750765682433.json
762,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,331,file000062_123_26_5391619083805989481.json
763,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,332,file000063_123_26_17948140671580926848.json
764,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,332,file000064_39_20_12513544624082606437.json
765,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,332,file000065_79_25_1075802417966629081.json
766,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,333,file000066_158_27_13570818130709189656.json
767,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,333,file000067_122_28_11816441376075588245.json
768,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,333,file000068_30_17_11859875612138002652.json
769,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,334,file000069_112_29_6392597643292221055.json
770,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,335,file000070_146_27_14544292458567698321.json
771,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,336,file000071_160_29_12350357027737697855.json
772,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,337,file000072_160_29_15116043249325634078.json
773,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,338,file000073_129_27_15101601443034957363.json
774,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,338,file000074_129_28_6967083140037103718.json
775,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,338,file000075_90_26_11380811945473984156.json
776,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,339,file000076_122_27_12999449704671051203.json
777,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,340,file000077_208_29_5749884368553289615.json
778,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,341,file000078_166_29_15747806352719433057.json
779,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,341,file000079_88_28_6630900648142084173.json
780,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,342,file000080_204_29_13540174053785346422.json
781,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,342,file000081_30_17_8600059188110177748.json
782,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,342,file000082_69_26_2567747971651916122.json
783,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,343,file000083_208_29_1271210883542211945.json
784,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,344,file000084_97_26_8015615898005738471.json
785,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,344,file000085_55_26_15049162606272628186.json
786,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,345,file000086_131_24_11144323731991353493.json
787,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,346,file000087_169_29_15676284811352056798.json
788,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,346,file000088_72_26_776682778684759317.json
789,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,346,file000089_40_22_1795035156195027754.json
790,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,347,file000090_188_29_4685216087064665749.json
791,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,348,file000091_61_19_11047177717352114717.json
792,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,349,file000092_88_27_6150178072126799598.json
793,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,349,file000093_152_27_10639680311442099642.json
794,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,350,file000094_115_29_13983437432284294318.json
795,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,350,file000095_135_27_13947488237449924757.json
796,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,350,file000096_87_24_3044653161356312345.json
797,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,350,file000097_109_26_5805056344836379987.json
798,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,351,file000098_141_26_11342608726670992190.json
799,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,351,file000099_46_23_17326118750206421417.json
800,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,352,file000100_244_29_3652692835793347932.json
801,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,353,file000001_148_27_10131979160647269128.json
802,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,354,file000002_229_29_6678240525015348493.json
803,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,354,file000003_82_27_4670094406941554432.json
804,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,355,file000004_55_22_10589841468559248338.json
805,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,356,file000005_76_21_249810049044150052.json
806,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,356,file000006_85_28_3271656088360333752.json
807,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,357,file000007_205_29_15132987893961263084.json
808,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,358,file000008_187_28_16268544966174700005.json
809,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,359,file000009_123_27_9528484979543635020.json
810,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,359,file000010_54_26_11825654530307331305.json
811,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,359,file000011_24_11_4321549852258941386.json
812,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,360,file000012_97_28_16511501998404566378.json
813,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,361,file000013_161_26_18081807820572465269.json
814,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,361,file000014_140_28_6578211327876380352.json
815,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,361,file000015_69_28_15630304090861793341.json
816,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,362,file000016_88_26_12351807451514506389.json
817,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,362,file000017_124_26_5682414810935380453.json
818,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,363,file000018_190_29_13316339778652002947.json
819,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,364,file000019_160_29_3687937126616850769.json
820,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,364,file000020_53_25_11423455584747337330.json
821,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,365,file000021_114_27_9061281663422649312.json
822,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,366,file000022_126_28_812299312340198877.json
823,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,367,file000023_163_29_10314473138250787336.json
824,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,367,file000024_114_26_16291692923435443448.json
825,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,368,file000025_199_29_7756308092047778751.json
826,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,369,file000026_190_29_6982491598093551898.json
827,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,370,file000027_53_23_17186998956546908074.json
828,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,371,file000028_61_23_15613196268485909148.json
829,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,371,file000029_50_20_2267078645133081438.json
830,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,372,file000030_127_26_1623082735177724135.json
831,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,372,file000031_58_23_12112603782374105810.json
832,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,372,file000032_43_21_5685673463253816576.json
833,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,372,file000033_66_26_13512887612493302931.json
834,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,372,file000034_38_22_15642174113775439325.json
835,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,372,file000035_46_23_2638443139804052657.json
836,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,372,file000036_46_25_14822813547521561219.json
837,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,372,file000037_56_28_9589808862297677572.json
838,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,373,file000038_54_28_3725093974675664379.json
839,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,374,file000039_139_28_14087218997902420443.json
840,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,375,file000040_96_27_13095410503997383598.json
841,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,375,file000041_80_26_16269336161108084554.json
842,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,376,file000042_104_24_16201292540659479421.json
843,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,376,file000043_30_17_780800841699195085.json
844,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,377,file000044_163_27_12956945369510463236.json
845,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,377,file000045_96_27_4330491950384836245.json
846,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,377,file000046_69_26_3577703216537076768.json
847,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,377,file000047_79_28_6227081924236177674.json
848,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,377,file000048_49_18_12752411659752671704.json
849,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,378,file000049_68_21_9718057718862188555.json
850,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,379,file000050_158_27_17013286692944049558.json
851,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,380,file000051_30_17_7379936636492412663.json
852,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,381,file000052_169_29_536711541534375427.json
853,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,381,file000053_37_19_14692613999888138200.json
854,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,381,file000054_100_27_15611489543820735434.json
855,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,382,file000055_154_29_8430856137903303681.json
856,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,383,file000056_125_28_4666305898153591948.json
857,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,383,file000057_23_11_11952300757131752873.json
858,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,384,file000058_65_26_17670518419335120837.json
859,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,385,file000059_119_27_7957175919686947973.json
860,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,385,file000060_23_13_7931124759296012313.json
861,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,385,file000061_152_28_16918725341270693815.json
862,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,385,file000062_88_28_15301911211627600026.json
863,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,386,file000063_125_27_1463189679438708356.json
864,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,386,file000064_82_27_8805855871022546313.json
865,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,386,file000065_79_23_16901280381861677699.json
866,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,386,file000066_69_28_9510187344528395206.json
867,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,386,file000067_73_25_10276825353254237703.json
868,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,387,file000068_184_29_12787570640550195705.json
869,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,387,file000069_148_27_16549010397791755328.json
870,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,387,file000070_95_26_3374094133189059602.json
871,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,387,file000071_64_23_3243058326844360299.json
872,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,387,file000072_71_23_10182312224599315103.json
873,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,388,file000073_114_27_3772144159618429341.json
874,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,388,file000074_54_26_3967570574566713144.json
875,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,389,file000075_199_29_8361890788213482201.json
876,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,390,file000076_127_27_923173678237707453.json
877,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,391,file000077_162_29_16922209416412623722.json
878,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,391,file000078_54_26_14297377643420929138.json
879,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,391,file000079_23_13_16546316749230938642.json
880,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,391,file000080_53_23_795184906740180285.json
881,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,392,file000081_38_20_5382423427121417082.json
882,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,393,file000082_82_26_6555302698580620258.json
883,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,393,file000083_122_27_6631677664274705519.json
884,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,394,file000084_195_29_10612198045493917526.json
885,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,394,file000085_72_28_18017449808354276108.json
886,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,394,file000086_90_27_4557897225837957906.json
887,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,395,file000087_165_28_4008329823991131779.json
888,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,395,file000088_178_27_12542065632233162976.json
889,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,396,file000089_144_28_14966349787358006555.json
890,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,396,file000090_55_26_6491041078273080428.json
891,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,397,file000091_95_28_8800499871527764179.json
892,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,397,file000092_62_25_5643823914034088800.json
893,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,398,file000093_175_29_16092667373375470771.json
894,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,398,file000094_49_18_7119261963225505963.json
895,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,398,file000095_113_27_9050163530482610616.json
896,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,398,file000096_96_27_4494835375758780250.json
897,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,399,file000097_160_27_6254086873294676594.json
898,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,400,file000098_175_29_2881887202456604986.json
899,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,400,file000099_30_19_3362968979450465961.json
900,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,401,file000100_169_29_9987634415138480417.json
901,0.3055555555555556,0.2154255319148936,0.16915918909936856,0.18004658385093167,0.11046847888953153,401,file000001_54_28_13692140694197546319.json
