numfiles,class,method,line,instruction,branch,exceptions,input
38,0.4375,0.3593073593073593,0.31022062134173795,0.2847333690030319,0.17457114026236126,19,file000038_77_28_12628504923189679920.json
39,0.4375,0.3593073593073593,0.31022062134173795,0.2847333690030319,0.17457114026236126,19,file000039_126_27_15307147568989030009.json
40,0.4375,0.3593073593073593,0.31022062134173795,0.2847333690030319,0.17457114026236126,20,file000040_135_29_16587384231069322653.json
41,0.4375,0.3593073593073593,0.31022062134173795,0.2847333690030319,0.17457114026236126,21,file000041_144_27_7532346947206885683.json
42,0.4375,0.3593073593073593,0.31022062134173795,0.2847333690030319,0.17457114026236126,22,file000042_226_28_2475033480049611994.json
43,0.4375,0.3593073593073593,0.31022062134173795,0.2847333690030319,0.17457114026236126,23,file000043_251_29_4529982771419240912.json
44,0.4375,0.3593073593073593,0.31022062134173795,0.2847333690030319,0.17457114026236126,23,file000044_146_26_4797985453677321381.json
45,0.4375,0.3593073593073593,0.31022062134173795,0.2847333690030319,0.17457114026236126,23,file000045_94_26_11270706536239678375.json
46,0.4375,0.3593073593073593,0.31022062134173795,0.2847333690030319,0.17457114026236126,24,file000046_181_29_6423435786022293177.json
47,0.4375,0.3593073593073593,0.3106708689779379,0.28517924023542,0.17558022199798184,24,file000047_74_26_3066922259325706935.json
48,0.4375,0.3593073593073593,0.3106708689779379,0.28517924023542,0.17558022199798184,24,file000048_130_28_4923961550843263560.json
49,0.4375,0.36363636363636365,0.3147230977037371,0.28856786160156944,0.18062563067608475,24,file000049_177_28_12126618330783775463.json
50,0.4375,0.36363636363636365,0.3147230977037371,0.28856786160156944,0.18062563067608475,24,file000050_171_27_7778367463745652339.json
51,0.4375,0.36363636363636365,0.3147230977037371,0.28856786160156944,0.18062563067608475,24,file000051_61_25_4626346462472221062.json
52,0.4375,0.36363636363636365,0.3147230977037371,0.28856786160156944,0.18062563067608475,24,file000052_134_28_8413264145290571148.json
53,0.4375,0.36363636363636365,0.3147230977037371,0.28856786160156944,0.18062563067608475,25,file000053_38_19_13278598519981064367.json
54,0.4375,0.36363636363636365,0.3147230977037371,0.28856786160156944,0.18062563067608475,26,file000054_184_27_13538004815757882943.json
55,0.4375,0.36363636363636365,0.3147230977037371,0.28856786160156944,0.18062563067608475,27,file000055_136_27_7454816886497141846.json
56,0.4375,0.36363636363636365,0.3147230977037371,0.28856786160156944,0.18062563067608475,28,file000056_107_29_7437967097121423454.json
57,0.4375,0.36363636363636365,0.3147230977037371,0.28856786160156944,0.18062563067608475,28,file000057_85_28_14371869847475186995.json
58,0.4375,0.36363636363636365,0.3147230977037371,0.28856786160156944,0.18062563067608475,28,file000058_34_18_7050524697878740012.json
59,0.4375,0.36363636363636365,0.3147230977037371,0.28856786160156944,0.18062563067608475,28,file000059_134_28_18059278270599051104.json
60,0.4375,0.36363636363636365,0.3147230977037371,0.28856786160156944,0.18062563067608475,28,file000060_79_26_10051414343716847066.json
61,0.4375,0.36363636363636365,0.3147230977037371,0.28856786160156944,0.18062563067608475,28,file000061_114_27_16114879495330910143.json
62,0.4375,0.36363636363636365,0.3147230977037371,0.28856786160156944,0.18062563067608475,28,file000062_56_26_7122076464528666437.json
63,0.4375,0.36363636363636365,0.3147230977037371,0.28856786160156944,0.18062563067608475,29,file000063_232_29_7399438414311641915.json
64,0.4375,0.36363636363636365,0.3147230977037371,0.28856786160156944,0.18062563067608475,29,file000064_69_26_13760668769242255519.json
65,0.4375,0.36363636363636365,0.31517334533993696,0.28901373283395754,0.18163471241170534,30,file000065_250_29_1079739048223612196.json
66,0.4375,0.36363636363636365,0.31517334533993696,0.28901373283395754,0.18163471241170534,30,file000066_81_28_5676577753311000000.json
67,0.4375,0.36363636363636365,0.31517334533993696,0.28901373283395754,0.18264379414732593,30,file000067_85_28_8876582253535288381.json
68,0.4375,0.36363636363636365,0.31517334533993696,0.28901373283395754,0.18264379414732593,31,file000068_227_27_9414955173329512464.json
69,0.4375,0.36363636363636365,0.3156235929761369,0.28999464954521137,0.18365287588294651,32,file000069_220_29_3315561622440840998.json
70,0.4375,0.36363636363636365,0.3156235929761369,0.28999464954521137,0.18365287588294651,33,file000070_240_27_18372619101677259145.json
71,0.4375,0.36363636363636365,0.3156235929761369,0.28999464954521137,0.18365287588294651,33,file000071_142_28_3159159895650305501.json
72,0.4375,0.36363636363636365,0.3156235929761369,0.28999464954521137,0.18365287588294651,33,file000072_77_28_16780348881632644825.json
73,0.4375,0.36363636363636365,0.31877532642953627,0.29204565721419656,0.18668012108980828,34,file000073_229_29_4141450853514352566.json
74,0.4375,0.36363636363636365,0.31877532642953627,0.29204565721419656,0.18668012108980828,35,file000074_138_29_6731221824876179784.json
75,0.4375,0.36363636363636365,0.31877532642953627,0.29204565721419656,0.18668012108980828,35,file000075_64_26_12130060263627120684.json
76,0.4375,0.36363636363636365,0.31877532642953627,0.29204565721419656,0.18668012108980828,36,file000076_194_27_1369044513024217352.json
77,0.4375,0.36363636363636365,0.31877532642953627,0.29204565721419656,0.18668012108980828,36,file000077_108_27_9089030557681694469.json
78,0.4375,0.36363636363636365,0.31877532642953627,0.29204565721419656,0.18668012108980828,37,file000078_131_29_3943938014342138676.json
79,0.4375,0.36363636363636365,0.31877532642953627,0.29204565721419656,0.18668012108980828,37,file000079_127_28_12332177896404832258.json
80,0.4375,0.36363636363636365,0.31877532642953627,0.29204565721419656,0.18668012108980828,38,file000080_137_28_17880034654396619.json
81,0.4375,0.36363636363636365,0.31877532642953627,0.29204565721419656,0.18668012108980828,38,file000081_321_29_10282364862363116527.json
82,0.4375,0.36363636363636365,0.31877532642953627,0.29204565721419656,0.18668012108980828,39,file000082_162_28_18126969315578998610.json
83,0.4375,0.36363636363636365,0.31877532642953627,0.29204565721419656,0.18668012108980828,40,file000083_72_27_11493572084335061168.json
84,0.4375,0.36363636363636365,0.31877532642953627,0.29204565721419656,0.18668012108980828,40,file000084_142_27_5968003348328765253.json
85,0.4375,0.36363636363636365,0.31877532642953627,0.29204565721419656,0.18668012108980828,41,file000085_151_27_17235061991997034052.json
86,0.4375,0.36363636363636365,0.31877532642953627,0.29204565721419656,0.18668012108980828,42,file000086_160_27_11289390805156978111.json
87,0.4375,0.36363636363636365,0.31877532642953627,0.29204565721419656,0.18668012108980828,43,file000087_107_27_16716183725341154925.json
88,0.4375,0.36363636363636365,0.31877532642953627,0.29204565721419656,0.18668012108980828,43,file000088_247_29_7528897889895580525.json
89,0.4375,0.36363636363636365,0.31877532642953627,0.29204565721419656,0.18668012108980828,44,file000089_178_29_16352373652317317276.json
90,0.4375,0.36363636363636365,0.31877532642953627,0.29204565721419656,0.18668012108980828,44,file000090_85_28_2090010102156090168.json
91,0.4375,0.36363636363636365,0.31877532642953627,0.29204565721419656,0.18668012108980828,44,file000091_70_26_7550938727592283516.json
92,0.4375,0.36363636363636365,0.31877532642953627,0.29204565721419656,0.18668012108980828,45,file000092_154_28_10377333069152734535.json
93,0.4375,0.36363636363636365,0.31877532642953627,0.29204565721419656,0.18668012108980828,45,file000093_85_28_18112810377443952781.json
94,0.4375,0.36363636363636365,0.31877532642953627,0.29204565721419656,0.18668012108980828,45,file000094_133_27_744130545236712312.json
95,0.4375,0.36363636363636365,0.31877532642953627,0.29204565721419656,0.18668012108980828,45,file000095_85_28_3420206418167775648.json
96,0.4375,0.36363636363636365,0.31877532642953627,0.29204565721419656,0.18668012108980828,45,file000096_61_28_11564798810231136904.json
97,0.4375,0.36363636363636365,0.31877532642953627,0.29204565721419656,0.18668012108980828,45,file000097_54_26_18063691568245347476.json
98,0.4375,0.36363636363636365,0.31877532642953627,0.29204565721419656,0.18668012108980828,46,file000098_97_27_8625036458140905247.json
99,0.4375,0.36363636363636365,0.31877532642953627,0.29204565721419656,0.18668012108980828,47,file000099_136_29_16368056677726336393.json
100,0.4375,0.36363636363636365,0.31877532642953627,0.29204565721419656,0.18668012108980828,47,file000100_34_18_11396407018865569344.json
101,0.4375,0.36363636363636365,0.31877532642953627,0.29204565721419656,0.18668012108980828,47,file000001_64_26_16118766223631628557.json
102,0.4375,0.36363636363636365,0.31877532642953627,0.29204565721419656,0.18668012108980828,47,file000002_32_17_1020885471778793883.json
103,0.4375,0.36363636363636365,0.31877532642953627,0.29204565721419656,0.18668012108980828,47,file000003_96_26_11831043491009097441.json
104,0.4375,0.36363636363636365,0.31877532642953627,0.29204565721419656,0.18668012108980828,47,file000004_152_27_17825343778524723009.json
105,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,47,file000005_85_26_4229686964072267996.json
106,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,47,file000006_100_27_5569228541698089194.json
107,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,48,file000007_25_16_17784182207602931367.json
108,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,49,file000008_149_29_13117463837533390671.json
109,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,50,file000009_23_11_2479331187094855634.json
110,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,50,file000010_84_26_12194987802160259147.json
111,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,51,file000011_128_29_3655743662473959339.json
112,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,51,file000012_56_26_776314084327821972.json
113,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,51,file000013_97_28_11791040505124836961.json
114,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,52,file000014_139_27_8261947853372997116.json
115,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,52,file000015_153_27_3776350114613876926.json
116,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,52,file000016_55_26_12444511777709902517.json
117,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,53,file000017_69_28_2263697220227759915.json
118,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,54,file000018_170_29_12171926455246589941.json
119,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,55,file000019_144_27_3428239460669216413.json
120,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,55,file000020_95_27_12261674782156692687.json
121,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,56,file000021_168_29_16921344752914170204.json
122,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,57,file000022_108_26_9371635704394415635.json
123,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,58,file000023_123_27_17832091987671669649.json
124,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,59,file000024_154_28_14675995390758149227.json
125,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,59,file000025_157_27_13683573141621193232.json
126,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,59,file000026_61_26_7180395700424688862.json
127,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,60,file000027_170_28_552612069060413335.json
128,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,60,file000028_56_26_8552559357322422608.json
129,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,61,file000029_68_24_10476252118568286611.json
130,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,62,file000030_69_26_10320572924307395191.json
131,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,62,file000031_204_27_16827323911925983642.json
132,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,63,file000032_144_27_7371001035924788781.json
133,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,64,file000033_67_26_11998074762003010212.json
134,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,65,file000034_144_27_1274918025394841406.json
135,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,66,file000035_180_29_11762003826605703221.json
136,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,66,file000036_89_28_15874742153656371501.json
137,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,66,file000037_50_23_10984328508793332649.json
138,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,67,file000038_149_28_11895366442506685672.json
139,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,68,file000039_217_28_7575578713689830571.json
140,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,68,file000040_63_25_16136577548344925451.json
141,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,68,file000041_102_28_3356310776992336925.json
142,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,69,file000042_160_27_8430736885244335517.json
143,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,69,file000043_55_26_14339980671033476191.json
144,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,70,file000044_83_25_2771721362117375690.json
145,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,71,file000045_187_29_13220355204084012472.json
146,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,71,file000046_38_20_169135952012483547.json
147,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,71,file000047_38_20_9427886100356505452.json
148,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,71,file000048_123_27_1089468421263813700.json
149,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,71,file000049_74_24_18214208444084834561.json
150,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,71,file000050_134_27_1906158640189493455.json
151,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,72,file000051_134_27_1226681566712613890.json
152,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,73,file000052_200_29_6223708853163331400.json
153,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,74,file000053_287_29_17844878730828405606.json
154,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,74,file000054_54_23_7908179253214370153.json
155,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,75,file000055_102_26_10182035499222886362.json
156,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,76,file000056_158_28_7193939922382684521.json
157,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,76,file000057_37_19_13349336789693635349.json
158,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,76,file000058_75_26_15823751560480465587.json
159,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,77,file000059_24_11_8298207886403794898.json
160,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,78,file000060_180_28_714484825630251625.json
161,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,79,file000061_219_29_6636514418914065851.json
162,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,80,file000062_154_29_10733209520229762582.json
163,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,81,file000063_193_29_2970378003615540275.json
164,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,82,file000064_144_28_16734257024115722890.json
165,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,82,file000065_39_21_5173951083088504861.json
166,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,83,file000066_123_27_6108195329047249560.json
167,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,84,file000067_82_24_11010339436409485674.json
168,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,85,file000068_25_16_11604981332107573915.json
169,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,86,file000069_167_27_5881768840198326072.json
170,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,86,file000070_56_26_219202924616118162.json
171,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,87,file000071_87_28_12106957898921656368.json
172,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,88,file000072_181_28_10251012604412367054.json
173,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,89,file000073_140_27_9974461384010777654.json
174,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,90,file000074_105_26_3212653265942341967.json
175,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,91,file000075_132_27_7632997892333157840.json
176,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,92,file000076_30_17_1125175449337270997.json
177,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,93,file000077_74_26_8720323809323435619.json
178,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,93,file000078_64_26_11905284825217730823.json
179,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,93,file000079_88_28_13302177274584747952.json
180,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,93,file000080_190_27_8858751524505230439.json
181,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,93,file000081_34_18_8872146816440393260.json
182,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,93,file000082_37_19_6068777473650500399.json
183,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,93,file000083_55_26_11107757871744503420.json
184,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,94,file000084_148_27_16012854335969809957.json
185,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,94,file000085_48_21_4744712229153748126.json
186,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,95,file000086_252_29_8704008697059426231.json
187,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,95,file000087_110_27_7421248050961043660.json
188,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,95,file000088_195_27_3938032096026848537.json
189,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,96,file000089_88_26_5451151056979181455.json
190,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,97,file000090_23_11_2561743949820632010.json
191,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,97,file000091_118_27_1585532313720032285.json
192,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,97,file000092_56_26_10629420912363418438.json
193,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,98,file000093_115_27_6666464305940012335.json
194,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,98,file000094_73_23_9456403952853136088.json
195,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,99,file000095_233_29_6367975555936110298.json
196,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,100,file000096_173_27_13903049009447044616.json
197,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,101,file000097_155_27_2545255087632293420.json
198,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,101,file000098_30_17_8894323675003266175.json
199,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,101,file000099_46_23_3194280069509572022.json
200,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,102,file000100_260_29_10011279444773642111.json
201,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,102,file000001_56_26_13127710323331497716.json
202,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,102,file000002_199_29_13208407996640914862.json
203,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,102,file000003_55_26_5585191180512843620.json
204,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,103,file000004_76_26_1869916619068442934.json
205,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,103,file000005_152_27_5128411805855794655.json
206,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,104,file000006_138_27_8002453652915782309.json
207,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,105,file000007_124_27_3694292736424980199.json
208,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,106,file000008_79_27_9271458766936645352.json
209,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,106,file000009_111_27_9457704358656610806.json
210,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,106,file000010_32_17_4217097652963866262.json
211,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,106,file000011_89_25_15621818665870633172.json
212,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,107,file000012_188_29_18291774542624048991.json
213,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,107,file000013_83_26_142038807517121086.json
214,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,107,file000014_194_29_4556631616322163263.json
215,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,108,file000015_156_27_1435044878921660790.json
216,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,109,file000016_27_18_6036474323395345655.json
217,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,109,file000017_39_19_2527354853724180524.json
218,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,109,file000018_48_23_16754498715782420297.json
219,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,109,file000019_48_23_11750755719631315587.json
220,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,110,file000020_63_23_1168059480900217320.json
221,0.4375,0.36363636363636365,0.31877532642953627,0.2922240057071518,0.18768920282542886,110,file000021_96_27_8665080340193757320.json
