numfiles,class,method,line,instruction,branch,exceptions,input
566,0.06406480117820323,0.0388444270934999,0.059663935104709874,0.10549932131083964,0.06563007943079707,0,file000066_3784_29_2293454080862196074.css
567,0.06406480117820323,0.0388444270934999,0.059663935104709874,0.10549932131083964,0.06563007943079707,0,file000067_6685_29_3928245288694883957.css
568,0.06406480117820323,0.0388444270934999,0.059663935104709874,0.10549932131083964,0.06563007943079707,0,file000068_4216_29_1090052037856930731.css
569,0.06406480117820323,0.0388444270934999,0.059663935104709874,0.10549932131083964,0.06563007943079707,0,file000069_4950_29_8453148218021850813.css
570,0.06406480117820323,0.0388444270934999,0.059663935104709874,0.10549932131083964,0.06563007943079707,0,file000070_4484_27_6556052661543556402.css
571,0.06406480117820323,0.0388444270934999,0.059663935104709874,0.10549932131083964,0.06563007943079707,0,file000071_4809_29_4301380200770826370.css
572,0.06406480117820323,0.0388444270934999,0.059663935104709874,0.10549932131083964,0.06563007943079707,0,file000072_3107_27_959959484558053457.css
573,0.06406480117820323,0.0388444270934999,0.059663935104709874,0.10549932131083964,0.06563007943079707,0,file000073_6522_29_9502412986944585211.css
574,0.06406480117820323,0.0388444270934999,0.059663935104709874,0.10549932131083964,0.06563007943079707,0,file000074_4014_28_6103176003815946168.css
575,0.06406480117820323,0.0388444270934999,0.059663935104709874,0.10549932131083964,0.06563007943079707,0,file000075_6425_29_15614280102987360202.css
576,0.06406480117820323,0.0388444270934999,0.059663935104709874,0.10549932131083964,0.06563007943079707,0,file000076_3340_29_9073226180508995148.css
577,0.06406480117820323,0.0388444270934999,0.059663935104709874,0.10549932131083964,0.06563007943079707,0,file000077_4413_29_13038294785781568827.css
578,0.06406480117820323,0.0388444270934999,0.059663935104709874,0.10549932131083964,0.06563007943079707,0,file000078_3039_29_12251898980682804878.css
579,0.06406480117820323,0.0388444270934999,0.059663935104709874,0.10549932131083964,0.06563007943079707,0,file000079_891_17_15665453597066185929.css
580,0.06406480117820323,0.0388444270934999,0.059663935104709874,0.10549932131083964,0.06563007943079707,0,file000080_3614_28_946113175629817522.css
581,0.06406480117820323,0.0388444270934999,0.059663935104709874,0.10549932131083964,0.06563007943079707,0,file000081_4490_29_1195865869155211236.css
582,0.06406480117820323,0.0388444270934999,0.059663935104709874,0.10549932131083964,0.06563007943079707,0,file000082_7364_29_5679518071395611124.css
583,0.06406480117820323,0.0388444270934999,0.059663935104709874,0.10549932131083964,0.06563007943079707,0,file000083_2913_23_6801454279667725920.css
584,0.06406480117820323,0.0388444270934999,0.059663935104709874,0.10549932131083964,0.06563007943079707,0,file000084_3352_29_9995886326075873641.css
585,0.06406480117820323,0.0388444270934999,0.059663935104709874,0.10549932131083964,0.06563007943079707,0,file000085_5463_29_12825504774697817751.css
586,0.06406480117820323,0.0388444270934999,0.059663935104709874,0.10549932131083964,0.06563007943079707,0,file000086_3532_29_8051877427594572722.css
587,0.06406480117820323,0.0388444270934999,0.059663935104709874,0.10549932131083964,0.06563007943079707,0,file000087_5077_29_1085309444702134564.css
588,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10569711072328873,0.06590609378354341,0,file000088_4337_28_10192420137206485650.css
589,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10569711072328873,0.06590609378354341,0,file000089_3079_29_10217353440640285122.css
590,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10569711072328873,0.06590609378354341,0,file000090_3059_29_1474489204005127997.css
591,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10569711072328873,0.06590609378354341,0,file000091_6156_29_11526321237769101822.css
592,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10569711072328873,0.06590609378354341,0,file000092_2687_21_6318136733144700575.css
593,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10569711072328873,0.06590609378354341,0,file000093_6323_29_5538034417129315066.css
594,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10569711072328873,0.06590609378354341,0,file000094_4012_29_1372646084616929023.css
595,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10569711072328873,0.06590609378354341,0,file000095_2825_28_11340115000724740800.css
596,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10569711072328873,0.06590609378354341,0,file000096_3973_29_18344536253003040044.css
597,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10569711072328873,0.06590609378354341,0,file000097_4409_29_7251846520230989654.css
598,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10569711072328873,0.06590609378354341,0,file000098_5466_29_1654478742358970390.css
599,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10569711072328873,0.06590609378354341,0,file000099_7894_29_1232274907591541846.css
600,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10569711072328873,0.06590609378354341,0,file000100_7658_29_1724303474088657355.css
601,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10569711072328873,0.06590609378354341,0,file000001_5790_29_2083717437192755019.css
602,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10569711072328873,0.06590609378354341,0,file000002_3745_28_18344045975755033887.css
603,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10569711072328873,0.06590609378354341,0,file000003_2806_28_14683239184129981371.css
604,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10569711072328873,0.06590609378354341,0,file000004_5422_29_2837001604769083408.css
605,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10569711072328873,0.06590609378354341,0,file000005_4021_29_11544688645715508369.css
606,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10569711072328873,0.06590609378354341,0,file000006_5116_29_1968343694918171763.css
607,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10569711072328873,0.06590609378354341,0,file000007_5132_29_2312940632693404178.css
608,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10569711072328873,0.06590609378354341,0,file000008_4135_29_15330612119849555955.css
609,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10569711072328873,0.06590609378354341,0,file000009_5767_29_4771616726885060466.css
610,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10569711072328873,0.06590609378354341,0,file000010_3434_28_17812874327261837597.css
611,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10569711072328873,0.06590609378354341,0,file000011_4450_29_7230346214000906148.css
612,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10569711072328873,0.06590609378354341,0,file000012_4410_21_248905162290439196.css
613,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06609010335204098,0,file000013_3330_29_5735841652521760805.css
614,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06609010335204098,0,file000014_4343_29_15009479242119473877.css
615,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06609010335204098,0,file000015_3817_29_17120917106677287132.css
616,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06609010335204098,0,file000016_4472_29_110126332363786261.css
617,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06609010335204098,0,file000017_1788_23_5814383134648249222.css
618,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06609010335204098,0,file000018_4091_24_14879049356022192057.css
619,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06609010335204098,0,file000019_3995_28_4828096500453590003.css
620,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06609010335204098,0,file000020_4838_29_4621496066874657371.css
621,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06609010335204098,0,file000021_4653_29_925751050069531397.css
622,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06609010335204098,0,file000022_5755_29_2579658516984449856.css
623,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06609010335204098,0,file000023_5352_29_8058517309753264494.css
624,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000024_2973_29_10660732010207655256.css
625,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000025_4675_28_15543131894917718678.css
626,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000026_4065_29_4296879165104167457.css
627,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000027_5623_29_151965608258162291.css
628,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000028_6739_29_18098003631769957870.css
629,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000029_3349_29_16186355411829639843.css
630,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000030_5944_29_16260151647024987462.css
631,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000031_4788_28_3301344377583936625.css
632,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000032_3965_29_9062123555670608651.css
633,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000033_4521_29_106064588451107218.css
634,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000034_5994_29_1444970622826826386.css
635,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000035_6393_29_1194751568145433061.css
636,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000036_5140_29_2765852828559168152.css
637,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000037_3596_29_7939082728818135144.css
638,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000038_5328_23_13915513140106215086.css
639,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000039_3218_29_10782748277430206058.css
640,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000040_4733_29_7763488218997151590.css
641,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000041_4792_29_6104641875666924418.css
642,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000042_3864_29_1193254398838993428.css
643,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000043_4592_29_13042921149395865339.css
644,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000044_1301_28_15603246529124547295.css
645,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000045_3678_29_2797176478300967286.css
646,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000046_773_18_15650673832939059117.css
647,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000047_4475_23_11067298129142030150.css
648,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000048_5360_29_3185127918114717478.css
649,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000049_2761_25_15139964812361160338.css
650,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000050_4687_29_9548257305141882900.css
651,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000051_3261_28_13268886129093157739.css
652,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000052_1481_29_377124828841043658.css
653,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000053_5644_29_14125385596740831498.css
654,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000054_2546_17_6565342101990662077.css
655,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000055_6051_29_13446545977314423945.css
656,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000056_3908_23_15538132160079930038.css
657,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000057_3860_29_2502802989615014364.css
658,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000058_6593_29_7343077692184361081.css
659,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000059_4277_29_4151061984444847825.css
660,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000060_2331_28_14087123970213253447.css
661,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000061_4635_29_8635438789939716018.css
662,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000062_4013_21_18295801601433678379.css
663,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000063_4098_29_15237685406484442469.css
664,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000064_4480_29_17565545099559430566.css
665,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000065_2977_29_1662950396174943480.css
666,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000066_4724_29_9787750455586617271.css
667,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000067_3302_29_9667909081164261981.css
668,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000068_5999_29_15366732849431721265.css
669,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000069_5732_28_7110510347623837012.css
670,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000070_3457_28_3042377657517486089.css
671,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000071_6181_29_15872943577651909359.css
672,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000072_5759_29_7361370543512420045.css
673,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000073_5263_29_15919704648717188218.css
674,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000074_3915_29_8035557488862742973.css
675,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000075_2832_29_12709272327707627969.css
676,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000076_4128_28_2636385647402862770.css
677,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000077_5179_27_13154674331226831116.css
678,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000078_3619_28_5820682888937692501.css
679,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000079_5818_29_3544032824648583846.css
680,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000080_3846_29_17466120447258786509.css
681,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000081_5933_29_2324508709930959852.css
682,0.06406480117820323,0.0388444270934999,0.05999503352371492,0.10579018809385302,0.06612077161345724,0,file000082_4334_29_9723053397254142366.css
683,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000083_7743_29_13602352006556380180.css
684,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000084_3106_23_11409750711745123833.css
685,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000085_3280_29_11749515322102694239.css
686,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000086_2579_17_13391803308280159497.css
687,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000087_3576_29_1973845114676472724.css
688,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000088_7230_29_11346589456206806875.css
689,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000089_4014_29_5411983470234055990.css
690,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000090_3648_28_16227964162480557353.css
691,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000091_2659_29_14604029275237199446.css
692,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000092_1601_23_18357992067252744288.css
693,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000093_4717_29_9226983658375878482.css
694,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000094_3420_21_14576370356011213705.css
695,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000095_5841_29_8388788578865777786.css
696,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000096_3360_29_11672961292076879151.css
697,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000097_3173_23_3637856881881150255.css
698,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000098_4810_28_12535744698486756706.css
699,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000099_5171_29_2013679567035201216.css
700,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000100_4145_29_9614678366433505357.css
701,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000001_2998_28_10144134760174841241.css
702,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000002_7046_29_4003679161478947672.css
703,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000003_6422_29_2769541284455111429.css
704,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000004_3472_29_11611160516737777216.css
705,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000005_4112_29_9449257665562477599.css
706,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000006_4035_23_17700790215328403011.css
707,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000007_2358_28_12207686854130405689.css
708,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000008_1685_29_9874631509654703373.css
709,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000009_2506_29_12161774476398407565.css
710,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000010_5555_29_10489410408021203041.css
711,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000011_4239_29_15836775087446321552.css
712,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000012_4881_29_12693950376007860821.css
713,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000013_3066_29_9787056108293961954.css
714,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000014_3745_29_4104033153015654761.css
715,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000015_4779_29_3695648978625009487.css
716,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000016_5942_29_5290127432426446416.css
717,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000017_4288_29_7448092569089353971.css
718,0.06406480117820323,0.0388444270934999,0.06037579670557073,0.10632538297459763,0.06731683380869138,0,file000018_5084_29_8472667842505462887.css
719,0.06406480117820323,0.0388444270934999,0.060392351626520985,0.10632926119837115,0.06734750207010765,0,file000019_5792_29_5244075375340981736.css
720,0.06406480117820323,0.0388444270934999,0.060392351626520985,0.10632926119837115,0.06734750207010765,0,file000020_4388_29_16772196448587844679.css
721,0.06406480117820323,0.0388444270934999,0.060392351626520985,0.10632926119837115,0.06734750207010765,0,file000021_3406_29_12032462964323711624.css
722,0.06406480117820323,0.0388444270934999,0.060392351626520985,0.10632926119837115,0.06734750207010765,0,file000022_5543_29_10120622549211015062.css
723,0.06406480117820323,0.0388444270934999,0.060392351626520985,0.10632926119837115,0.06734750207010765,0,file000023_3141_28_10439231575774343097.css
724,0.06406480117820323,0.0388444270934999,0.060392351626520985,0.10632926119837115,0.06734750207010765,0,file000024_4586_29_17191161728409014122.css
725,0.06406480117820323,0.0388444270934999,0.060392351626520985,0.10632926119837115,0.06734750207010765,0,file000025_6146_28_4506013291546904637.css
726,0.06406480117820323,0.0388444270934999,0.060392351626520985,0.10632926119837115,0.06734750207010765,0,file000026_3712_28_4437281042134265105.css
727,0.06406480117820323,0.0388444270934999,0.060392351626520985,0.10632926119837115,0.06734750207010765,0,file000027_5523_29_6634445692409763280.css
728,0.06406480117820323,0.0388444270934999,0.060392351626520985,0.10632926119837115,0.06734750207010765,0,file000028_6052_29_68221069092728296.css
729,0.06406480117820323,0.0388444270934999,0.060392351626520985,0.10632926119837115,0.06734750207010765,0,file000029_6362_29_14353430005003311241.css
730,0.06406480117820323,0.0388444270934999,0.060392351626520985,0.10632926119837115,0.06734750207010765,0,file000030_6282_23_8781600780860230811.css
731,0.06406480117820323,0.0388444270934999,0.060392351626520985,0.10632926119837115,0.06734750207010765,0,file000031_5481_29_12636507267566848929.css
732,0.06406480117820323,0.0388444270934999,0.060392351626520985,0.10632926119837115,0.06734750207010765,0,file000032_6662_29_8158287585176158266.css
733,0.06406480117820323,0.0388444270934999,0.060392351626520985,0.10632926119837115,0.06734750207010765,0,file000033_5617_29_18126574529824358651.css
734,0.06406480117820323,0.0388444270934999,0.060392351626520985,0.10632926119837115,0.06734750207010765,0,file000034_1350_16_3770645262619246223.css
735,0.06406480117820323,0.0388444270934999,0.060392351626520985,0.10632926119837115,0.06734750207010765,0,file000035_4624_28_8077687603316452479.css
736,0.06406480117820323,0.0388444270934999,0.060392351626520985,0.10632926119837115,0.06734750207010765,0,file000036_5570_28_7461474401447656291.css
737,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000037_4855_29_2064315248383175036.css
738,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000038_3701_27_14758996693916118070.css
739,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000039_2573_29_17447330846937672336.css
740,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000040_4068_28_7784049220107092404.css
741,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000041_4344_29_12727932155345988649.css
742,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000042_4618_29_3913131069590229556.css
743,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000043_4641_29_6768351959072427194.css
744,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000044_5136_23_10012719476121953082.css
745,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000045_3767_29_1527882547711356507.css
746,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000046_3875_29_11847615735696852335.css
747,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000047_3775_29_1816836192049339455.css
748,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000048_3868_29_11789325141165800869.css
749,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000049_3382_26_1339915920835602812.css
750,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000050_2842_29_12169459304005059370.css
751,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000051_5437_29_6085120877822743263.css
752,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000052_4976_29_4186007985434874690.css
753,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000053_5315_29_8335037093245723404.css
754,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000054_2764_16_10653989617374659916.css
755,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000055_1900_29_1330740781807687630.css
756,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000056_5274_28_17971551347130343229.css
757,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000057_5884_29_18398047709283850788.css
758,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000058_3035_29_3911679740800756064.css
759,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000059_4456_29_433694457331679529.css
760,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000060_5872_29_16990529966711367432.css
761,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000061_2325_28_5631277310502915145.css
762,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000062_3498_29_6430235484525768847.css
763,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000063_3883_23_5108299185514420480.css
764,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000064_3066_25_6413614007265648292.css
765,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000065_5679_29_5184418688452555330.css
766,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000066_4480_29_7331363939043780512.css
767,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000067_3016_29_13511492218809601767.css
768,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000068_2779_28_3402988710140103735.css
769,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000069_2721_23_7498229026707381733.css
770,0.06406480117820323,0.0388444270934999,0.06045857131032199,0.10640682567384138,0.06753151163860521,0,file000070_6171_29_1152116656044489508.css
