numfiles,class,method,line,instruction,branch,exceptions,input
3440,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000040_67_21_14659875217009568025.json
3441,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000041_78_26_7617386449995427683.json
3442,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000042_113_25_16538091804736658484.json
3443,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000043_216_29_9591065559404625114.json
3444,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000044_23_11_2666626205265687451.json
3445,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000045_23_11_9064255511663069610.json
3446,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000046_105_29_7430463897464596584.json
3447,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000047_116_27_9807326591699563263.json
3448,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000048_75_27_17554170233897943315.json
3449,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000049_190_29_10180520064040317944.json
3450,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000050_221_29_14519923334394916101.json
3451,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000051_185_27_2051469975417447924.json
3452,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000052_6_4_6865670209923451388.json
3453,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000053_187_29_7945258476938426960.json
3454,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000054_208_29_5117394372005096132.json
3455,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000055_50_23_15456143782134524543.json
3456,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000056_91_26_7505326431094003242.json
3457,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000057_39_20_13550433270942528610.json
3458,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000058_77_26_16218681224724825129.json
3459,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000059_99_27_15106563619047112135.json
3460,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000060_168_27_7794233813683204380.json
3461,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000061_42_14_17885808468334705924.json
3462,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000062_135_27_12663554525766076712.json
3463,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000063_43_14_14273659799680616766.json
3464,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000064_228_28_8065428463839573412.json
3465,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000065_91_25_14445762057692467337.json
3466,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000066_23_13_4018185794381895921.json
3467,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000067_150_27_1353237209123162250.json
3468,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000068_83_20_159992360040004813.json
3469,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000069_63_20_15499280489140589295.json
3470,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000070_126_27_1848782001168391797.json
3471,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000071_141_27_3291941700875206708.json
3472,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000072_23_11_1812966392923127103.json
3473,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000073_199_27_11932249102897170302.json
3474,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000074_190_29_4142376827684429970.json
3475,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000075_88_26_1640112301266329389.json
3476,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000076_44_17_825825787649517108.json
3477,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000077_186_29_11480503416966973730.json
3478,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000078_132_27_3153641752554169828.json
3479,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000079_25_16_2554428476417070213.json
3480,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000080_6_4_1100927572130510768.json
3481,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000081_46_21_15739047176748341813.json
3482,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000082_74_26_5297609464026589438.json
3483,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000083_127_27_10822687919292614481.json
3484,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000084_147_29_11393748190418150068.json
3485,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000085_155_29_3618794383499406430.json
3486,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000086_54_26_14277340642626202044.json
3487,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000087_165_27_17029713511192099552.json
3488,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000088_6_4_7861914784249138380.json
3489,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000089_146_27_5493699887946442579.json
3490,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000090_50_18_10304863587354253915.json
3491,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000091_51_23_11555973604712972838.json
3492,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000092_212_28_17172264606475648781.json
3493,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000093_23_13_6658486125154062845.json
3494,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000094_75_26_13973766607651794685.json
3495,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000095_86_26_14760870422192140829.json
3496,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000096_37_19_14978637389513125692.json
3497,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000097_132_28_17843315434479163295.json
3498,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000098_6_4_3366998509837060960.json
3499,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000099_234_29_206028207191152013.json
3500,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000100_185_29_8668993920166222859.json
3501,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000001_23_11_15096420601632286804.json
3502,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000002_93_23_11184118858533853421.json
3503,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000003_155_29_2936367875424310256.json
3504,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000004_47_20_17867930501502628369.json
3505,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000005_157_26_1192971974830272720.json
3506,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000006_160_27_1343709914117241410.json
3507,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000007_111_24_16578261025406054800.json
3508,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000008_179_29_10777125275386824607.json
3509,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000009_38_19_8681000204427759260.json
3510,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000010_51_19_1769541875872961769.json
3511,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000011_191_29_12497837086151708625.json
3512,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000012_180_29_6369940825080703128.json
3513,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000013_65_21_6218529890255712960.json
3514,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000014_104_24_577091230961552419.json
3515,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000015_145_26_12411510985026134078.json
3516,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000016_170_26_17980143246161104810.json
3517,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000017_195_29_8648951262525753662.json
3518,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000018_104_24_14672084746842386133.json
3519,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000019_90_23_7084632703623146915.json
3520,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000020_135_28_131974969390488414.json
3521,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000021_183_29_10684527983923715827.json
3522,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000022_85_22_8540427808656261087.json
3523,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000023_49_20_6911853594104223826.json
3524,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000024_50_20_94855446111775518.json
3525,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000025_136_28_8977623399697242614.json
3526,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000026_157_26_13473897906562752779.json
3527,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000027_38_19_10010772463866240063.json
3528,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000028_96_23_17093650988893805651.json
3529,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000029_116_26_14281840584966828943.json
3530,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000030_178_29_2616208434784570417.json
3531,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000031_86_24_164324367228683617.json
3532,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000032_38_19_13985677666976449627.json
3533,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000033_148_26_16460819531672545488.json
3534,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000034_34_19_6677421234981796355.json
3535,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000035_91_23_3074252684568193053.json
3536,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000036_152_26_12310110657581783768.json
3537,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000037_56_20_5229966175640898701.json
3538,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000038_84_20_15244737253266204292.json
3539,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000039_23_11_15573204492629539945.json
3540,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000040_181_28_5994248324378608279.json
3541,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000041_69_22_16501170941562159883.json
3542,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000042_95_23_692832063951691527.json
3543,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000043_109_26_18214358567036998914.json
3544,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000044_64_22_14049703699671593295.json
3545,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000045_90_25_18167849943407959708.json
3546,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000046_166_29_9432897551185547675.json
3547,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000047_122_28_12598682130832792328.json
3548,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000048_131_26_10337211919998594139.json
3549,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000049_98_22_17756174949247003027.json
3550,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000050_191_29_270644681774368144.json
3551,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000051_184_29_15691066482809681672.json
3552,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000052_72_22_1666438434367557734.json
3553,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000053_202_29_6882116166317998390.json
3554,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000054_106_22_143441201032233929.json
3555,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000055_101_23_2065565449669794671.json
3556,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000056_214_29_9629477601479356723.json
3557,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000057_187_29_7523109839453084618.json
3558,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000058_186_29_1776889156113533519.json
3559,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000059_172_29_14432592486697463461.json
3560,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000060_149_26_11304037711679785092.json
3561,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000061_146_29_8554460519521388032.json
3562,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000062_229_29_7149378990800561130.json
3563,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000063_72_22_13420811900189260520.json
3564,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000064_195_29_15367739779512826930.json
3565,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000065_192_29_12796491627070556988.json
3566,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000066_175_29_14958320494682850547.json
3567,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000067_59_20_16050232833712550853.json
3568,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000068_117_26_12053505362796688785.json
3569,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000069_118_28_9128403401919701148.json
3570,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000070_62_22_11507839552718261491.json
3571,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000071_136_26_7370929528543444380.json
3572,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000072_30_17_467448182838928548.json
3573,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000073_206_29_8639589020306290471.json
3574,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000074_148_27_12547718987872573731.json
3575,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000075_184_29_7558222697981343104.json
3576,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000076_52_20_17713770822941217596.json
3577,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000077_144_26_7321733327397217745.json
3578,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000078_121_25_8001904773033723685.json
3579,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000079_51_20_14046824831072227838.json
3580,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000080_142_27_10400068107337542110.json
3581,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000081_183_29_6009896250666250459.json
3582,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000082_172_29_13597290077169948268.json
3583,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000083_147_27_1765521891282815197.json
3584,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000084_25_16_17185906872499335138.json
3585,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000085_210_28_938119336100637548.json
3586,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000086_113_26_10592588166343698221.json
3587,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000087_108_23_17731227620025717317.json
3588,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000088_105_23_9565759241393213232.json
3589,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000089_46_21_17174887515747281298.json
3590,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000090_112_23_11301757147105938583.json
3591,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000091_31_17_443597070730532413.json
3592,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000092_150_27_6896591778741750440.json
3593,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000093_85_21_15161318342192955588.json
3594,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000094_209_29_398756602368274100.json
3595,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000095_78_23_11297215147084319356.json
3596,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000096_156_26_12463242038431621787.json
3597,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000097_76_21_18176998387611213689.json
3598,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000098_153_29_8648799450398848734.json
3599,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000099_188_29_12337810343374104932.json
3600,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000100_75_21_4158757948019892098.json
3601,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000001_122_27_3340916041542979284.json
3602,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000002_60_26_4749543290465634865.json
3603,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000003_49_20_16372493551197694871.json
3604,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000004_183_29_9266944300094684194.json
3605,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000005_184_29_2953718831415291261.json
3606,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000006_118_24_12654187507407196902.json
3607,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000007_96_26_10683618722092666660.json
3608,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000008_179_27_2897986042905439018.json
3609,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000009_115_28_16442070839327198443.json
3610,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000010_72_28_8650225522255298987.json
3611,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000011_188_29_7678264731502048197.json
3612,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000012_55_26_14598955931900945488.json
3613,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000013_247_29_17840776125953731178.json
3614,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000014_211_29_6083956479893559990.json
3615,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000015_230_29_2499103851776935911.json
3616,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000016_117_28_7278186871180187932.json
3617,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000017_57_21_2879114875723978999.json
3618,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000018_184_29_3072593414274051722.json
3619,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000019_197_29_15123000505002765164.json
3620,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000020_143_26_4502268513296456998.json
3621,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000021_123_27_17113163414029163.json
3622,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000022_208_29_10865767773351171162.json
3623,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000023_44_19_12156364129676626087.json
3624,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000024_63_17_11075597332047771225.json
3625,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000025_161_29_8782025168094410528.json
3626,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000026_30_17_6154395796506672489.json
3627,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000027_30_17_7909398390939761868.json
3628,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000028_77_23_9469108117353778387.json
3629,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000029_24_11_2026997885543353139.json
3630,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000030_186_29_2745951824427493596.json
3631,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000031_163_27_11499887309484372517.json
3632,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000032_131_27_10154685351422061495.json
3633,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000033_155_29_11115801098495625715.json
3634,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000034_108_27_7746242100143994019.json
3635,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000035_86_27_1578850019391059564.json
3636,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000036_185_28_7726434427231205671.json
3637,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000037_96_28_10496910729813927437.json
3638,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000038_138_29_17838908933706480897.json
3639,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000039_43_16_15001233177217963182.json
3640,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000040_24_11_8879285884557238455.json
3641,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000041_63_22_11775203015054739582.json
3642,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000042_43_14_15016420903476995292.json
3643,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000043_78_23_12689484942102946691.json
3644,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000044_30_17_4922725000502111724.json
3645,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000045_139_26_14680561683365948285.json
3646,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000046_45_20_332383034058491928.json
3647,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000047_55_26_291390916581530276.json
3648,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000048_25_16_7734030036542436305.json
3649,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000049_44_19_12909741343814256303.json
3650,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000050_163_27_10797184045363133429.json
3651,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000051_53_20_2245798990590023328.json
3652,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000052_38_20_7345585996053812615.json
3653,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000053_38_20_7732657302826702553.json
3654,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000054_31_17_9551324043462451700.json
3655,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000055_181_27_4702669747036638193.json
3656,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000056_23_13_7761469243261487830.json
3657,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000057_119_27_5165656843005540517.json
3658,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000058_168_29_835777830432214635.json
3659,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000059_54_26_302515777116080464.json
3660,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000060_23_11_7162484969770185332.json
3661,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000061_30_17_5718800066284979562.json
