numfiles,class,method,line,instruction,branch,exceptions,input
2363,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1013,file000063_264_29_15582715406564524023.json
2364,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1014,file000064_216_29_15473265194460552469.json
2365,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1014,file000065_77_23_13955216588637444815.json
2366,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1014,file000066_199_27_12134097553227384412.json
2367,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1014,file000067_154_28_9357414250395954671.json
2368,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1015,file000068_205_28_6837554783192956775.json
2369,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1016,file000069_196_27_6081640610462164338.json
2370,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1016,file000070_77_26_4729707249454091885.json
2371,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1017,file000071_159_29_11910029772785206048.json
2372,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1017,file000072_85_28_9846035114455994860.json
2373,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1018,file000073_261_28_15023567651093480856.json
2374,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1019,file000074_173_28_7282487964775512945.json
2375,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1019,file000075_6_4_5641333574522069860.json
2376,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1019,file000076_88_27_16670319007266551571.json
2377,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1020,file000077_219_27_638344933907582796.json
2378,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1020,file000078_50_23_7414992121598752762.json
2379,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1021,file000079_235_29_12152628018412191887.json
2380,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1021,file000080_58_26_10748652946998042911.json
2381,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1021,file000081_91_26_6104418229409602408.json
2382,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1021,file000082_139_27_603638108650780572.json
2383,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1022,file000083_239_27_8433250281276403456.json
2384,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1022,file000084_142_28_2638187586286616090.json
2385,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1023,file000085_181_27_14240472583256297329.json
2386,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1023,file000086_207_29_8080152070022499313.json
2387,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1023,file000087_175_29_12336683824029454122.json
2388,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1024,file000088_174_27_15399452339110957208.json
2389,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1024,file000089_70_26_14556899461402240175.json
2390,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1025,file000090_188_27_10309291876742411391.json
2391,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1025,file000091_48_23_49725697288313920.json
2392,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1026,file000092_258_28_9254759223172451436.json
2393,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1026,file000093_134_27_8504085621665203765.json
2394,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1027,file000094_172_27_17124962044018330502.json
2395,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1027,file000095_189_28_13429778902428867514.json
2396,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1028,file000096_211_28_16872529870137357681.json
2397,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1029,file000097_159_29_10677424824874114408.json
2398,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1030,file000098_238_27_11870205217059795392.json
2399,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1031,file000099_135_27_5797674894302223461.json
2400,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1031,file000100_177_27_1593198233353105498.json
2401,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1031,file000001_173_28_17676506564779497720.json
2402,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1032,file000002_169_29_14830253152569794736.json
2403,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1033,file000003_170_27_9359975918849200625.json
2404,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1033,file000004_145_27_12699991417888081925.json
2405,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1033,file000005_27_18_13839088200709952889.json
2406,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1033,file000006_162_27_5595449379497081999.json
2407,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1033,file000007_185_27_17810408866328173428.json
2408,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1033,file000008_79_27_17227057680853653880.json
2409,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1033,file000009_54_26_3073023119295539349.json
2410,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1034,file000010_236_29_13489864684705599577.json
2411,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1035,file000011_219_28_3884092982375718083.json
2412,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1036,file000012_230_29_1559983309006014384.json
2413,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1036,file000013_78_26_11207076850211633102.json
2414,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1037,file000014_310_29_5670672275125327893.json
2415,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1038,file000015_159_28_4663526389085401603.json
2416,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1039,file000016_232_27_122281096568925223.json
2417,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1040,file000017_261_28_10028236821419069376.json
2418,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1041,file000018_158_27_15051535634929102818.json
2419,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1041,file000019_73_26_419706583774062342.json
2420,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1041,file000020_80_27_2153309311040501713.json
2421,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1041,file000021_64_26_843878974769475713.json
2422,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1042,file000022_137_29_3047867589029206836.json
2423,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1042,file000023_91_26_14055658890759874282.json
2424,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1043,file000024_249_29_1600722637038225169.json
2425,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1043,file000025_185_29_2314757892384345341.json
2426,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1043,file000026_42_20_3038831601015527303.json
2427,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1044,file000027_228_29_5169985263033777035.json
2428,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1044,file000028_6_4_7251112043346815397.json
2429,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1044,file000029_122_27_6046692365257750385.json
2430,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1045,file000030_242_28_4864714319991981523.json
2431,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1046,file000031_204_27_17192308321673565496.json
2432,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1047,file000032_140_27_4477652877830875253.json
2433,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1047,file000033_42_20_12808880715718654566.json
2434,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1048,file000034_181_27_6339068844012545725.json
2435,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1048,file000035_71_26_12197918781697028465.json
2436,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1048,file000036_38_22_9645321169922742363.json
2437,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1048,file000037_72_29_16383831538940603376.json
2438,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1048,file000038_6_4_2651843677901880726.json
2439,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1048,file000039_93_28_15714406949806055037.json
2440,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1049,file000040_272_29_2957145549558635849.json
2441,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1050,file000041_137_29_17474563621554534755.json
2442,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1051,file000042_285_29_13154058681416117325.json
2443,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1052,file000043_79_27_6065058121744701322.json
2444,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1053,file000044_247_28_17645334186297390749.json
2445,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1053,file000045_205_27_3646880888341100617.json
2446,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1054,file000046_218_27_699792807361016881.json
2447,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1054,file000047_87_28_6057525339272573605.json
2448,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1054,file000048_87_28_12677716619824871101.json
2449,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1054,file000049_55_22_16138860886332914176.json
2450,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1054,file000050_58_26_14557951661863176039.json
2451,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1054,file000051_50_23_7290951028276505110.json
2452,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1054,file000052_101_27_14649648433949636837.json
2453,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1054,file000053_38_20_13807926129600577577.json
2454,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1054,file000054_106_27_14042153776080918251.json
2455,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1054,file000055_56_26_1233303840406468752.json
2456,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1054,file000056_99_26_12293248955918700743.json
2457,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1054,file000057_131_28_17880043419577382457.json
2458,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1054,file000058_204_27_6843535032186917616.json
2459,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1054,file000059_215_27_13850012661199849095.json
2460,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1054,file000060_157_27_2814103905077444455.json
2461,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1054,file000061_162_28_871193943271034388.json
2462,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1055,file000062_158_29_3531514502575064159.json
2463,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1055,file000063_156_28_15339406074643956012.json
2464,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1056,file000064_248_28_644582618557988660.json
2465,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1056,file000065_85_28_5482666408305012986.json
2466,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1057,file000066_158_27_14302789523575921655.json
2467,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1058,file000067_125_28_4258880683185042288.json
2468,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1059,file000068_92_27_9533351844663800149.json
2469,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1059,file000069_119_27_10517017273208051057.json
2470,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1059,file000070_32_17_12519557661353939578.json
2471,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1059,file000071_191_27_12956406279691409247.json
2472,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1059,file000072_141_27_16069241497855751971.json
2473,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1059,file000073_66_26_12072533785665261681.json
2474,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1059,file000074_34_18_7936920887920573277.json
2475,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1059,file000075_202_27_2799996671444362564.json
2476,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1059,file000076_146_27_13866418590827936078.json
2477,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1059,file000077_46_20_3886385003258334261.json
2478,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1060,file000078_278_29_4275208978497574555.json
2479,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1061,file000079_179_29_5041371168875298062.json
2480,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1062,file000080_236_29_4650368886686312306.json
2481,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1063,file000081_201_28_13164965588601440373.json
2482,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1064,file000082_159_29_9282819394141757138.json
2483,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1064,file000083_199_27_8718977370052833250.json
2484,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1064,file000084_94_27_15233549134860910633.json
2485,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1064,file000085_77_26_11350135706831240614.json
2486,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1064,file000086_39_20_11363259674885990930.json
2487,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1064,file000087_85_28_17004740100697162280.json
2488,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1065,file000088_166_29_7774316029263925046.json
2489,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1065,file000089_121_27_10369668132854495012.json
2490,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1065,file000090_77_28_11703967899747350944.json
2491,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1066,file000091_162_28_3073515164797337557.json
2492,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1066,file000092_167_28_3065510638511242128.json
2493,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1066,file000093_58_26_2639249808842476650.json
2494,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1066,file000094_140_28_12074685724816665641.json
2495,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1067,file000095_212_27_10023752648203353371.json
2496,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1068,file000096_178_28_424330347010038026.json
2497,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1068,file000097_65_26_9675140757030358891.json
2498,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1068,file000098_60_26_2269848249687780214.json
2499,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1069,file000099_176_27_16344795490419097065.json
2500,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1069,file000100_54_28_16754836119064221670.json
2501,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1069,file000001_158_27_13035858157791778067.json
2502,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1070,file000002_235_27_7987619257242079462.json
2503,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1071,file000003_217_28_1850606282434008861.json
2504,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1071,file000004_119_28_2221422620517010406.json
2505,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1071,file000005_73_26_10040885693253069357.json
2506,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1072,file000006_169_27_6027723444316714104.json
2507,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1072,file000007_198_27_5068453204448347105.json
2508,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1073,file000008_65_26_591860261729303078.json
2509,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1073,file000009_90_28_7610824825976071133.json
2510,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1073,file000010_72_23_13954622117545135248.json
2511,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1074,file000011_104_27_7480664225266923001.json
2512,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1075,file000012_248_29_2939375022374696590.json
2513,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1075,file000013_72_26_16027133388605023804.json
2514,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1075,file000014_144_28_1823789593101022181.json
2515,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1075,file000015_142_28_16923945442297097458.json
2516,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1075,file000016_200_27_11305486969117577182.json
2517,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1075,file000017_50_22_10009731382319616946.json
2518,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1076,file000018_213_29_1916642977378546104.json
2519,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1076,file000019_58_26_12188676481777776777.json
2520,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1077,file000020_226_29_8036592288652982907.json
2521,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1077,file000021_78_23_3637217019797960563.json
2522,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1078,file000022_180_27_244086283570351612.json
2523,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1078,file000023_144_28_5242752451843564514.json
2524,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1079,file000024_131_29_5297294737855268557.json
2525,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1079,file000025_66_26_5661214608319998216.json
2526,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1080,file000026_257_29_2437991001532135062.json
2527,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1081,file000027_144_29_12070449918109688483.json
2528,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1081,file000028_128_26_14053324772115934241.json
2529,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1081,file000029_190_27_17080267347756357371.json
2530,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1081,file000030_70_26_5491867158030443455.json
2531,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1081,file000031_178_27_13793509299448887855.json
2532,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1081,file000032_61_28_18138490675342915271.json
2533,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1081,file000033_73_26_14377885904333910874.json
2534,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1081,file000034_136_27_9482350529938081368.json
2535,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1081,file000035_53_23_14156565902776987114.json
2536,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1082,file000036_184_29_6151876231439876459.json
2537,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1082,file000037_187_28_13545757636950528066.json
2538,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1083,file000038_137_29_5887944389127945217.json
2539,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1084,file000039_197_29_7104174489523709154.json
2540,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1084,file000040_50_23_6602187984401871877.json
2541,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1085,file000041_237_29_17949463140998555695.json
2542,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1085,file000042_54_28_5446111468117336207.json
2543,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1086,file000043_232_27_5408583777238709452.json
2544,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1087,file000044_178_28_1598356495353660896.json
2545,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1087,file000045_6_4_17118639322826307351.json
2546,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1088,file000046_257_29_6573959340742871640.json
2547,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1089,file000047_245_29_13877553138117223329.json
2548,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1090,file000048_141_27_9657525473116545938.json
2549,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1091,file000049_232_29_8240376456007166014.json
2550,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1091,file000050_159_28_10348125134658132529.json
2551,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1091,file000051_41_25_9157655202784212650.json
2552,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1092,file000052_211_27_15673484347050993087.json
2553,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1093,file000053_173_27_8517754915532373667.json
2554,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1094,file000054_175_29_466247123959044643.json
2555,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1095,file000055_158_27_17449139074722802964.json
2556,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1096,file000056_251_27_8416040594862660571.json
2557,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1096,file000057_50_23_9803053707980632036.json
2558,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1096,file000058_33_21_16189364253054363692.json
2559,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1097,file000059_263_29_14162543226950683883.json
2560,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1097,file000060_98_27_15089358493237339322.json
2561,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1097,file000061_80_26_17907779890790828892.json
2562,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1098,file000062_150_29_7832225522537790105.json
2563,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1098,file000063_114_27_7285365054301010590.json
2564,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1099,file000064_267_28_2221348855842821751.json
