numfiles,class,method,line,instruction,branch,exceptions,input
748,0.23582766439909297,0.12674247982391784,0.08519231226094601,0.07613148792870615,0.04883683875079669,0,file000048_1_1_4698048272968411303.js
749,0.23582766439909297,0.12674247982391784,0.08519231226094601,0.07613148792870615,0.04883683875079669,0,file000049_1_1_3788577820874935772.js
750,0.23582766439909297,0.12674247982391784,0.08519231226094601,0.07613148792870615,0.04883683875079669,0,file000050_1_1_453878420538763484.js
751,0.23582766439909297,0.12674247982391784,0.08519231226094601,0.07613148792870615,0.04883683875079669,0,file000051_1_1_11455281999344794655.js
752,0.23582766439909297,0.12674247982391784,0.08519231226094601,0.07613148792870615,0.04883683875079669,0,file000052_1_1_13482539282093925304.js
753,0.23582766439909297,0.12674247982391784,0.08519231226094601,0.07613148792870615,0.04883683875079669,0,file000053_1_1_5369039560834154093.js
754,0.23582766439909297,0.12674247982391784,0.08519231226094601,0.07613148792870615,0.04883683875079669,0,file000054_1_1_8406858038810644613.js
755,0.23582766439909297,0.12674247982391784,0.08519231226094601,0.07613148792870615,0.04883683875079669,0,file000055_131_20_618441480637364984.js
756,0.23582766439909297,0.12674247982391784,0.08519231226094601,0.07613148792870615,0.04883683875079669,0,file000056_387_27_17248186612992564842.js
757,0.23582766439909297,0.12674247982391784,0.08519231226094601,0.07613148792870615,0.04883683875079669,0,file000057_1_1_14920831228998461945.js
758,0.23582766439909297,0.12674247982391784,0.08519231226094601,0.07613148792870615,0.04883683875079669,0,file000058_1_1_6745742393212659956.js
759,0.23582766439909297,0.12674247982391784,0.08519231226094601,0.07613148792870615,0.04883683875079669,0,file000059_1_1_14268438058566731136.js
760,0.23582766439909297,0.12674247982391784,0.08519231226094601,0.07613148792870615,0.04883683875079669,0,file000060_1_1_840697933320417229.js
761,0.23582766439909297,0.12674247982391784,0.08519231226094601,0.07613148792870615,0.04883683875079669,0,file000061_158_25_10044071690579389207.js
762,0.23582766439909297,0.12674247982391784,0.08519231226094601,0.07613148792870615,0.04883683875079669,0,file000062_1_1_3276179255898382977.js
763,0.23582766439909297,0.12674247982391784,0.08519231226094601,0.07613148792870615,0.04883683875079669,0,file000063_1_1_9176212850033988340.js
764,0.23582766439909297,0.12674247982391784,0.08519231226094601,0.07613148792870615,0.04883683875079669,0,file000064_1_1_3249232617012142880.js
765,0.23582766439909297,0.12674247982391784,0.08519231226094601,0.07613148792870615,0.04883683875079669,0,file000065_317_27_2200716843203469282.js
766,0.23582766439909297,0.12674247982391784,0.08519231226094601,0.07613148792870615,0.04883683875079669,0,file000066_1_1_18159968368679482269.js
767,0.23582766439909297,0.12674247982391784,0.08519231226094601,0.07613148792870615,0.04883683875079669,0,file000067_1_1_8150445746204796273.js
768,0.23582766439909297,0.12674247982391784,0.08519231226094601,0.07613148792870615,0.04883683875079669,0,file000068_1_1_9245092882910426133.js
769,0.23582766439909297,0.12674247982391784,0.08519231226094601,0.07613148792870615,0.04883683875079669,0,file000069_1_1_14534956784350652530.js
770,0.23582766439909297,0.12674247982391784,0.08519231226094601,0.07613148792870615,0.04883683875079669,0,file000070_203_24_17963927842716304064.js
771,0.23582766439909297,0.12674247982391784,0.08519231226094601,0.07613148792870615,0.04883683875079669,0,file000071_1_1_15048850851310765091.js
772,0.23582766439909297,0.12674247982391784,0.08519231226094601,0.07613148792870615,0.04883683875079669,0,file000072_362_24_9050312278946792994.js
773,0.23582766439909297,0.12674247982391784,0.08519231226094601,0.07613148792870615,0.04883683875079669,0,file000073_1_1_2292443246197800365.js
774,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000074_111_22_2199073261422459430.js
775,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000075_1_1_8694099381978825877.js
776,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000076_1_1_5335404562558042748.js
777,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000077_1_1_3167907198083258213.js
778,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000078_234_23_13262269279766830578.js
779,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000079_183_25_10319442853332789916.js
780,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000080_1_1_10666126940678110324.js
781,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000081_1_1_7915545680170294137.js
782,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000082_1_1_8168895396135814987.js
783,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000083_390_27_18363940898002227157.js
784,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000084_1_1_17621520716113614796.js
785,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000085_116_23_16515274866440991924.js
786,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000086_1_1_965992886252281928.js
787,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000087_1_1_8713456397608241353.js
788,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000088_140_23_17535766264080036310.js
789,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000089_1_1_4261042351382828358.js
790,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000090_125_24_5783410880585393571.js
791,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000091_100_22_1958975115989713222.js
792,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000092_42_22_7363601235383835178.js
793,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000093_367_25_7410460197436675236.js
794,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000094_1_1_17426024182553717579.js
795,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000095_1_1_4568484076082491561.js
796,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000096_322_25_17796658959881646762.js
797,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000097_135_25_9374107941454687842.js
798,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000098_1_1_8110658024176614058.js
799,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000099_1_1_17332804830551437547.js
800,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000100_228_23_5584389471282172475.js
801,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000001_216_25_4692537547879062067.js
802,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000002_1_1_2967554715705244888.js
803,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000003_1_1_11677297000566705847.js
804,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000004_26_14_11336899013345709144.js
805,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000005_191_25_13515536553470330055.js
806,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000006_365_25_1467411426076315691.js
807,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000007_259_24_11703519908293183451.js
808,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000008_1_1_10158052654647627530.js
809,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000009_1_1_14282946498778198334.js
810,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000010_1_1_10476802630284232512.js
811,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000011_1_1_16862869011469641462.js
812,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000012_372_25_3770114568603458617.js
813,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000013_1_1_1648522914420279656.js
814,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000014_1_1_5913665945313656543.js
815,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000015_159_23_18059271348149833724.js
816,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000016_253_23_3438046139548996290.js
817,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000017_261_25_1743302341004254397.js
818,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000018_336_25_10613632992327475481.js
819,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000019_154_24_3453135891525347385.js
820,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000020_1_1_2819878595985597382.js
821,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000021_1_1_14800237128622217210.js
822,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000022_215_24_8698051387535697406.js
823,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000023_1_1_3980021611797135941.js
824,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000024_243_23_2655696970047723352.js
825,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000025_118_25_4672056742354737033.js
826,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000026_1_1_11170801390616303286.js
827,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000027_200_24_272904156707029787.js
828,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000028_283_25_9832220170159248061.js
829,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000029_53_19_5976606072990767765.js
830,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000030_1_1_13595834475074753703.js
831,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000031_198_24_10790154085226744166.js
832,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000032_1_1_17226778652776068913.js
833,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000033_1_1_1542041381210270733.js
834,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000034_1_1_8684377735588789226.js
835,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000035_1_1_25907111957890708.js
836,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000036_1_1_8285169970176166668.js
837,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000037_1_1_3242389443527314536.js
838,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000038_253_24_8766045764589224704.js
839,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000039_47_14_12685981499487485105.js
840,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000040_197_23_173370465311915216.js
841,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000041_268_25_7343079620510214320.js
842,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000042_273_25_13111683153919327099.js
843,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000043_359_25_1305709736162921062.js
844,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000044_44_22_1880486968200753827.js
845,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000045_1_1_6504497154704911563.js
846,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000046_1_1_15103072180132815891.js
847,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000047_174_25_8104972625093384760.js
848,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000048_1_1_10742898273665641275.js
849,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000049_1_1_315817549527351922.js
850,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000050_203_24_5492339299603147542.js
851,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000051_248_20_5619455141569889571.js
852,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000052_1_1_2282299080799423028.js
853,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000053_1_1_6198392489094394191.js
854,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000054_1_1_6026739976423149306.js
855,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000055_1_1_8470426936118701785.js
856,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000056_58_17_13495448425251091274.js
857,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000057_1_1_7938742307497507053.js
858,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000058_234_25_317972292618289435.js
859,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000059_280_21_7473916951994627963.js
860,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000060_341_25_11327209204593456287.js
861,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000061_1_1_15103097774449564776.js
862,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000062_1_1_16736300933435598448.js
863,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000063_157_25_17928916470275407355.js
864,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000064_1_1_2393636122371741176.js
865,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000065_290_27_3858368430974148266.js
866,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000066_1_1_2339011406065529847.js
867,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000067_1_1_5547538150293530929.js
868,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000068_238_19_285978791853906128.js
869,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000069_1_1_8223748835164259266.js
870,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000070_1_1_930165794674440317.js
871,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000071_1_1_5316220232035052329.js
872,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000072_1_1_376346842736200795.js
873,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000073_1_1_6974606606313234213.js
874,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000074_353_25_9739492362037923723.js
875,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000075_37_23_10455613484093483637.js
876,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000076_1_1_2186883743630641393.js
877,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000077_1_1_12832909625241675622.js
878,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000078_260_25_15539703201585366308.js
879,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000079_104_24_13816212467409115779.js
880,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000080_1_1_15082456651045951398.js
881,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000081_333_25_1738430254832194251.js
882,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000082_109_22_14194508533359293518.js
883,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000083_180_21_7690102913633003838.js
884,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000084_1_1_14780133171345381864.js
885,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000085_1_1_7208664862553082073.js
886,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000086_268_25_11725540126416136617.js
887,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000087_1_1_7459060641230260740.js
888,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000088_1_1_10146992998499731133.js
889,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000089_1_1_751897647978491284.js
890,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000090_96_25_5795506933819111273.js
891,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000091_198_25_6089369286572598405.js
892,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000092_1_1_1006586971663663532.js
893,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000093_248_25_10927479337635018861.js
894,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000094_156_22_2945201454746297671.js
895,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000095_1_1_8800154764352192820.js
896,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000096_41_19_6454021366919914968.js
897,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000097_1_1_958985754607631043.js
898,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000098_293_23_16738503678822665550.js
899,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000099_271_23_3780540826364493227.js
900,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000100_258_24_10650127699314134343.js
901,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000001_276_23_8794806725774991915.js
902,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000002_241_24_17061242655665854603.js
903,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000003_300_25_9804876721186230893.js
904,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000004_367_25_7237204190836807044.js
905,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000005_90_19_7788506956033231125.js
906,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000006_1_1_16037629481394898069.js
907,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000007_1_1_5477085882980038944.js
908,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000008_262_25_11788699618913126400.js
909,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000009_347_25_14722631594490999224.js
910,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000010_1_1_5085403222788817102.js
911,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000011_1_1_13425373571657116645.js
912,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000012_1_1_13781950530742333114.js
913,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000013_203_25_1284430093307943208.js
914,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000014_270_27_7052303287524036191.js
915,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000015_62_19_7857908542935526716.js
916,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000016_310_25_8598502228982614584.js
917,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000017_350_25_2708154872131700981.js
918,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000018_133_23_775825304913326126.js
919,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000019_1_1_7597626291690664200.js
920,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000020_1_1_13719614880803148058.js
921,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000021_194_25_6493625078533675700.js
922,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000022_388_25_15749770451984782733.js
923,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000023_26_14_7844823878163263659.js
924,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000024_1_1_15009643726509271179.js
925,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000025_1_1_10955167909277474605.js
926,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000026_218_25_13829337757104934339.js
927,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000027_1_1_13084668924758389813.js
928,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000028_1_1_7395712745572499047.js
929,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000029_1_1_17031350639355043745.js
930,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000030_131_24_3830436862903788035.js
931,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000031_38_19_9522621702385896888.js
932,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000032_1_1_6883228148923481948.js
933,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000033_1_1_2335796571356662258.js
934,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000034_1_1_10038138104879195823.js
935,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000035_167_24_17103932766500530277.js
936,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000036_281_25_5481875315198010500.js
937,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000037_1_1_7255550953449269815.js
938,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000038_1_1_15043110599673747275.js
939,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000039_297_25_9010408094918108365.js
940,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000040_1_1_11548711421684807432.js
941,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000041_1_1_511389327729183250.js
942,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000042_324_25_3777768644982686309.js
943,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000043_275_24_18163604469640022578.js
944,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000044_336_25_12985889909044949510.js
945,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000045_1_1_5477402721902745877.js
946,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000046_1_1_15003254161321210204.js
947,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000047_1_1_8676779203002978514.js
948,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000048_1_1_1014213635046945938.js
949,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000049_325_24_8000776151205357554.js
950,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000050_184_24_13760560308966095766.js
951,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000051_58_17_13166490520648355752.js
952,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000052_140_25_17510915084780346929.js
953,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000053_1_1_17476954340876191814.js
954,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000054_138_24_4080127160554038923.js
955,0.23582766439909297,0.1276595744680851,0.08561993680659492,0.07658733098194291,0.049235181644359464,0,file000055_1_1_10801624451901443564.js
