numfiles,class,method,line,instruction,branch,exceptions,input
383,0.2925170068027211,0.16636096845194423,0.12068514954980639,0.10728266257927395,0.07070586360739324,0,file000083_1_1_1247740645416140451.js
384,0.2925170068027211,0.16636096845194423,0.12068514954980639,0.10728266257927395,0.07070586360739324,0,file000084_1_1_1681829335247652318.js
385,0.2925170068027211,0.16636096845194423,0.12068514954980639,0.10728266257927395,0.07070586360739324,0,file000085_131_27_16113842612817088198.js
386,0.2925170068027211,0.16636096845194423,0.12068514954980639,0.10728266257927395,0.07070586360739324,0,file000086_289_27_5593712667508407631.js
387,0.2925170068027211,0.16636096845194423,0.12068514954980639,0.10728266257927395,0.07070586360739324,0,file000087_343_25_8220770929477853168.js
388,0.2925170068027211,0.16636096845194423,0.12068514954980639,0.10728266257927395,0.07070586360739324,0,file000088_1_1_13079612990796696466.js
389,0.2925170068027211,0.16636096845194423,0.12068514954980639,0.10728266257927395,0.07070586360739324,0,file000089_1_1_14236597516769769636.js
390,0.2925170068027211,0.16636096845194423,0.12068514954980639,0.10728266257927395,0.07070586360739324,0,file000090_190_24_15590978439834090843.js
391,0.2925170068027211,0.16636096845194423,0.12068514954980639,0.10728266257927395,0.07070586360739324,0,file000091_235_25_6954582526487322885.js
392,0.2925170068027211,0.16636096845194423,0.12068514954980639,0.10728266257927395,0.07070586360739324,0,file000092_1_1_16983527413505736651.js
393,0.2925170068027211,0.16636096845194423,0.12068514954980639,0.10728266257927395,0.07070586360739324,0,file000093_1_1_10533801279585823185.js
394,0.2925170068027211,0.16636096845194423,0.12068514954980639,0.10728266257927395,0.07070586360739324,0,file000094_1_1_10206042571930596875.js
395,0.2925170068027211,0.16636096845194423,0.12068514954980639,0.10728266257927395,0.07070586360739324,0,file000095_1_1_2142652587241863803.js
396,0.2925170068027211,0.16636096845194423,0.12068514954980639,0.10728266257927395,0.07070586360739324,0,file000096_123_25_15519915211364328946.js
397,0.2925170068027211,0.16636096845194423,0.12068514954980639,0.10728266257927395,0.07070586360739324,0,file000097_1_1_4746895832855896559.js
398,0.2925170068027211,0.16636096845194423,0.12068514954980639,0.10728266257927395,0.07070586360739324,0,file000098_1_1_488894158929025893.js
399,0.2925170068027211,0.16636096845194423,0.12068514954980639,0.10728266257927395,0.07070586360739324,0,file000099_193_25_16257036778882755020.js
400,0.2925170068027211,0.16636096845194423,0.12068514954980639,0.10728266257927395,0.07070586360739324,0,file000100_216_25_7106849987454779124.js
401,0.2925170068027211,0.16636096845194423,0.12068514954980639,0.10728266257927395,0.07070586360739324,0,file000001_444_27_6967295169271491853.js
402,0.2925170068027211,0.16636096845194423,0.12068514954980639,0.10728266257927395,0.07070586360739324,0,file000002_150_27_13347160027550307731.js
403,0.2925170068027211,0.16636096845194423,0.12068514954980639,0.10728266257927395,0.07070586360739324,0,file000003_1_1_6028150066197097590.js
404,0.2925170068027211,0.16636096845194423,0.12068514954980639,0.10728266257927395,0.07070586360739324,0,file000004_326_27_14139223437467915334.js
405,0.2925170068027211,0.16636096845194423,0.12068514954980639,0.10728266257927395,0.07070586360739324,0,file000005_1_1_14178712214665395643.js
406,0.2925170068027211,0.16636096845194423,0.12068514954980639,0.10728266257927395,0.07070586360739324,0,file000006_1_1_8118004536907814333.js
407,0.2925170068027211,0.16636096845194423,0.12068514954980639,0.10728266257927395,0.07070586360739324,0,file000007_1_1_5738205360594912124.js
408,0.2925170068027211,0.16636096845194423,0.12068514954980639,0.10728266257927395,0.07070586360739324,0,file000008_1_1_9380314051080187040.js
409,0.2925170068027211,0.16636096845194423,0.12068514954980639,0.10728266257927395,0.07070586360739324,0,file000009_1_1_12074698711757512018.js
410,0.2925170068027211,0.16636096845194423,0.12068514954980639,0.10728266257927395,0.07070586360739324,0,file000010_30_19_264438351610914199.js
411,0.2925170068027211,0.16636096845194423,0.12068514954980639,0.10728266257927395,0.07070586360739324,0,file000011_169_22_5063499870580568599.js
412,0.2925170068027211,0.16636096845194423,0.1207089064690091,0.10729405865560487,0.0707855321861058,0,file000012_125_27_12197581927547304062.js
413,0.2925170068027211,0.16636096845194423,0.1207089064690091,0.10729405865560487,0.0707855321861058,0,file000013_49_21_11096744796618286869.js
414,0.2925170068027211,0.16636096845194423,0.1207089064690091,0.10729405865560487,0.0707855321861058,0,file000014_78_25_92889080928479728.js
415,0.2925170068027211,0.16636096845194423,0.1207089064690091,0.10729405865560487,0.0707855321861058,0,file000015_1_1_15810153899292135125.js
416,0.2925170068027211,0.16636096845194423,0.12085144798422541,0.10739092530441768,0.07106437221159974,0,file000016_350_25_3410918546472973285.js
417,0.2925170068027211,0.16636096845194423,0.12085144798422541,0.10739092530441768,0.07106437221159974,0,file000017_177_25_6381000886650719042.js
418,0.2925170068027211,0.16636096845194423,0.12085144798422541,0.10739092530441768,0.07106437221159974,0,file000018_147_24_4178762874162103923.js
419,0.2925170068027211,0.16636096845194423,0.12085144798422541,0.10739092530441768,0.07106437221159974,0,file000019_1_1_18113319930510268836.js
420,0.2925170068027211,0.16636096845194423,0.12085144798422541,0.10739092530441768,0.07106437221159974,0,file000020_287_25_866716470323770429.js
421,0.2925170068027211,0.16636096845194423,0.12085144798422541,0.10739092530441768,0.07106437221159974,0,file000021_239_27_6874092243807891712.js
422,0.2925170068027211,0.16636096845194423,0.12085144798422541,0.10739092530441768,0.07106437221159974,0,file000022_265_25_5917945519195591243.js
423,0.2925170068027211,0.16636096845194423,0.12085144798422541,0.10739092530441768,0.07106437221159974,0,file000023_1_1_13130947194474961053.js
424,0.2925170068027211,0.16636096845194423,0.12085144798422541,0.10739092530441768,0.07106437221159974,0,file000024_56_14_4384349383080332318.js
425,0.2925170068027211,0.16636096845194423,0.12085144798422541,0.10739092530441768,0.07106437221159974,0,file000025_1_1_4903695223852440118.js
426,0.2925170068027211,0.16636096845194423,0.12085144798422541,0.10739092530441768,0.07106437221159974,0,file000026_1_1_12295433008817026094.js
427,0.2925170068027211,0.16636096845194423,0.12085144798422541,0.10739092530441768,0.07106437221159974,0,file000027_428_27_3501037715546696001.js
428,0.2925170068027211,0.16636096845194423,0.12085144798422541,0.10739092530441768,0.07106437221159974,0,file000028_353_27_2785042197184816059.js
429,0.2925170068027211,0.16636096845194423,0.12085144798422541,0.10739092530441768,0.07106437221159974,0,file000029_1_1_13393622471737699641.js
430,0.2925170068027211,0.16636096845194423,0.12085144798422541,0.10739092530441768,0.07106437221159974,0,file000030_1_1_12856232576642386564.js
431,0.2925170068027211,0.16636096845194423,0.12085144798422541,0.10739092530441768,0.07106437221159974,0,file000031_1_1_14857636116503086524.js
432,0.2925170068027211,0.16636096845194423,0.12085144798422541,0.10739092530441768,0.07106437221159974,0,file000032_115_23_1854275437668870091.js
433,0.2925170068027211,0.16636096845194423,0.12085144798422541,0.10739092530441768,0.07106437221159974,0,file000033_310_25_4332917571127192156.js
434,0.2925170068027211,0.16636096845194423,0.12085144798422541,0.10739092530441768,0.07106437221159974,0,file000034_367_27_8346801750183896284.js
435,0.2925170068027211,0.16636096845194423,0.12085144798422541,0.10739092530441768,0.07106437221159974,0,file000035_1_1_8234389170072357541.js
436,0.2925170068027211,0.16636096845194423,0.12085144798422541,0.10739092530441768,0.07106437221159974,0,file000036_1_1_7680280730382761268.js
437,0.2925170068027211,0.16636096845194423,0.12085144798422541,0.10739092530441768,0.07106437221159974,0,file000037_348_29_7273079475121358657.js
438,0.2925170068027211,0.16636096845194423,0.12085144798422541,0.10739092530441768,0.07106437221159974,0,file000038_1_1_15711490210233965278.js
439,0.2925170068027211,0.16636096845194423,0.12085144798422541,0.10739092530441768,0.07106437221159974,0,file000039_322_29_18276346235307095139.js
440,0.2925170068027211,0.16636096845194423,0.12085144798422541,0.10739092530441768,0.07106437221159974,0,file000040_162_25_8060095221467032042.js
441,0.2925170068027211,0.16636096845194423,0.12085144798422541,0.10739092530441768,0.07106437221159974,0,file000041_242_25_9148531808839676501.js
442,0.2925170068027211,0.16636096845194423,0.12085144798422541,0.10739092530441768,0.07106437221159974,0,file000042_329_27_12569068135129232846.js
443,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000043_366_27_12228234510875363741.js
444,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000044_1_1_12659192064832485746.js
445,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000045_43_19_14242187123078007593.js
446,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000046_1_1_3912905014486580484.js
447,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000047_1_1_14289429235847825351.js
448,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000048_1_1_4227923362554731852.js
449,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000049_1_1_133402258182420187.js
450,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000050_44_23_12791695559162777624.js
451,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000051_1_1_12970047393129483041.js
452,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000052_112_24_4787497268977562645.js
453,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000053_128_25_10721336451485215543.js
454,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000054_1_1_14734708003941806846.js
455,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000055_362_26_833837445079246666.js
456,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000056_221_25_1579155574473826453.js
457,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000057_185_24_10423137429193708571.js
458,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000058_1_1_4317175610396889391.js
459,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000059_1_1_3072164639842858260.js
460,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000060_1_1_4935761054751617129.js
461,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000061_1_1_5673338336628063218.js
462,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000062_1_1_9033920287282850813.js
463,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000063_1_1_10747324374786017332.js
464,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000064_1_1_17781736739767150826.js
465,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000065_266_27_10392335984960080225.js
466,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000066_1_1_9589644110044681105.js
467,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000067_1_1_16014781296592641970.js
468,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000068_228_25_5310822184825111313.js
469,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000069_322_25_491918282498161171.js
470,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000070_192_25_7885370477484437940.js
471,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000071_1_1_12588888842106992339.js
472,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000072_1_1_10073814042751294039.js
473,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000073_1_1_440672191990269786.js
474,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000074_250_25_374060277999366767.js
475,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000075_84_24_271475280019498084.js
476,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000076_1_1_2583148346270185737.js
477,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000077_193_25_17877812793852043716.js
478,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000078_1_1_13975896639239278855.js
479,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000079_1_1_17288503771834147706.js
480,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000080_1_1_14185670405715496497.js
481,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000081_33_17_2543676814650481028.js
482,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000082_203_26_13939334076398539446.js
483,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000083_1_1_161591421489598935.js
484,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000084_1_1_2231909026829691893.js
485,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000085_1_1_18187827539789944316.js
486,0.2925170068027211,0.1669112252384446,0.12120780177226617,0.10777269386150348,0.07130337794773742,0,file000086_101_25_18069299254541711660.js
487,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000087_410_25_5896322641490291930.js
488,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000088_1_1_6625751885998207783.js
489,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000089_158_27_16355096868207032323.js
490,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000090_1_1_13644241621192366136.js
491,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000091_1_1_7346935898812691252.js
492,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000092_1_1_10759301149925635557.js
493,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000093_1_1_16040843546254640269.js
494,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000094_201_25_517680659388798542.js
495,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000095_1_1_9131764705144269690.js
496,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000096_1_1_17422817481444534945.js
497,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000097_1_1_5458161647818589398.js
498,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000098_1_1_12414935716367811929.js
499,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000099_1_1_11520784355344617872.js
500,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000100_1_1_4531065793902846881.js
501,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000001_265_27_4287003567676049074.js
502,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000002_1_1_15231488072416092297.js
503,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000003_41_14_6280850943035151712.js
504,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000004_208_24_17842393436492871095.js
505,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000005_1_1_7638856925532109548.js
506,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000006_1_1_14371020068245242234.js
507,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000007_1_1_10788945971692122205.js
508,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000008_201_27_14317305794389145596.js
509,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000009_1_1_9158410763650648256.js
510,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000010_18_12_3092436645571030965.js
511,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000011_311_25_16771723236818591634.js
512,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000012_252_23_10802634190854562241.js
513,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000013_192_22_14053068790756919241.js
514,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000014_1_1_18198320729663277745.js
515,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000015_75_22_4580019695548696250.js
516,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000016_20_12_1930972950711936041.js
517,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000017_1_1_17133709136635723426.js
518,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000018_1_1_10783837106994632545.js
519,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000019_1_1_18353240926069458694.js
520,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000020_1_1_14243631235125591444.js
521,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000021_305_25_11750984606997142264.js
522,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000022_1_1_17524738636181681733.js
523,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000023_1_1_15637933872857014930.js
524,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000024_1_1_7067398380381360180.js
525,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000025_1_1_3342506248807846798.js
526,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000026_1_1_6285281207832754598.js
527,0.2947845804988662,0.1681951577402788,0.12277575843964554,0.10906045048689736,0.0722195666029318,0,file000027_1_1_2951495767295397104.js
528,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000028_155_25_9397188169096679300.js
529,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000029_1_1_11815803799098817520.js
530,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000030_1_1_17709688019263175119.js
531,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000031_389_27_12198716317823908113.js
532,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000032_207_24_9635067294641534000.js
533,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000033_310_24_3974527296343925323.js
534,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000034_268_24_2809016210063005715.js
535,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000035_1_1_14040145128401442322.js
536,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000036_1_1_17613838873101441898.js
537,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000037_211_27_10102090593781386196.js
538,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000038_1_1_8207211229846887204.js
539,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000039_1_1_10404807603974577351.js
540,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000040_255_27_12346549562585999528.js
541,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000041_264_27_18206396490262570331.js
542,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000042_273_26_14996354599002965120.js
543,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000043_1_1_18282761953724522898.js
544,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000044_1_1_5841578390309725713.js
545,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000045_1_1_11827654908229694085.js
546,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000046_238_22_8352594950760314477.js
547,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000047_1_1_5085204279657455047.js
548,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000048_315_26_12924389442053356006.js
549,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000049_1_1_16031460177339042037.js
550,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000050_1_1_6236376358786235086.js
551,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000051_378_27_3009192006406729278.js
552,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000052_289_27_11560415523773282933.js
553,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000053_402_25_9517045323772399418.js
554,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000054_59_27_16917259924028185616.js
555,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000055_1_1_17915231529063811256.js
556,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000056_279_27_12874271525677621507.js
557,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000057_1_1_15256227018530411545.js
558,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000058_1_1_10688404531097468675.js
559,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000059_134_27_15581773371791639581.js
560,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000060_200_25_10514034106278622823.js
561,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000061_1_1_1670898436786564949.js
562,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000062_1_1_10282585044784127568.js
563,0.2947845804988662,0.1681951577402788,0.12282327227805098,0.10909463871589012,0.07229923518164436,0,file000063_32_21_5471328092932195434.js
564,0.2947845804988662,0.16874541452677916,0.12306084147007816,0.10927697593718483,0.0725780752071383,0,file000064_126_26_8011645620013545270.js
565,0.2947845804988662,0.16874541452677916,0.12306084147007816,0.10927697593718483,0.0725780752071383,0,file000065_1_1_8015872839678797963.js
566,0.2947845804988662,0.16874541452677916,0.12306084147007816,0.10927697593718483,0.0725780752071383,0,file000066_338_25_5637056136797596142.js
567,0.2947845804988662,0.16874541452677916,0.12306084147007816,0.10927697593718483,0.0725780752071383,0,file000067_1_1_7564391861942452342.js
568,0.2947845804988662,0.16874541452677916,0.12306084147007816,0.10927697593718483,0.0725780752071383,0,file000068_1_1_9632081146273778247.js
569,0.2947845804988662,0.16874541452677916,0.12306084147007816,0.10927697593718483,0.0725780752071383,0,file000069_217_25_3735711398341592782.js
570,0.29705215419501135,0.1702127659574468,0.12441498586463308,0.11043367768477313,0.0734942638623327,0,file000070_276_25_1165511618046000122.js
571,0.29705215419501135,0.1702127659574468,0.12441498586463308,0.11043367768477313,0.0734942638623327,0,file000071_1_1_2661864824942520052.js
572,0.29705215419501135,0.1702127659574468,0.12441498586463308,0.11043367768477313,0.0734942638623327,0,file000072_223_25_17783863268360817503.js
573,0.29705215419501135,0.1702127659574468,0.12441498586463308,0.11043367768477313,0.0734942638623327,0,file000073_1_1_11995858800103989262.js
574,0.29705215419501135,0.1702127659574468,0.12441498586463308,0.11043367768477313,0.0734942638623327,0,file000074_360_25_6274679640654752050.js
575,0.29705215419501135,0.1702127659574468,0.12441498586463308,0.11043367768477313,0.0734942638623327,0,file000075_1_1_11132902272309106702.js
576,0.29705215419501135,0.1702127659574468,0.12441498586463308,0.11043367768477313,0.0734942638623327,0,file000076_300_25_16444622229201838923.js
577,0.29705215419501135,0.1702127659574468,0.12441498586463308,0.11043367768477313,0.0734942638623327,0,file000077_378_27_12283698389364144969.js
578,0.29705215419501135,0.1702127659574468,0.12441498586463308,0.11043367768477313,0.0734942638623327,0,file000078_290_27_10072775358470655699.js
579,0.29705215419501135,0.1702127659574468,0.12441498586463308,0.11043367768477313,0.0734942638623327,0,file000079_1_1_16226675552834550849.js
580,0.29705215419501135,0.1702127659574468,0.12441498586463308,0.11043367768477313,0.0734942638623327,0,file000080_145_27_16083409229602425863.js
581,0.29705215419501135,0.1702127659574468,0.12441498586463308,0.11043367768477313,0.0734942638623327,0,file000081_1_1_16279078171382632640.js
582,0.29705215419501135,0.1702127659574468,0.12441498586463308,0.11043367768477313,0.0734942638623327,0,file000082_197_25_2819154632287875226.js
583,0.29705215419501135,0.1702127659574468,0.12441498586463308,0.11043367768477313,0.0734942638623327,0,file000083_1_1_14623336192698591422.js
584,0.29705215419501135,0.1702127659574468,0.12441498586463308,0.11043367768477313,0.0734942638623327,0,file000084_1_1_11182923535537196905.js
585,0.29705215419501135,0.1702127659574468,0.12441498586463308,0.11043367768477313,0.0734942638623327,0,file000085_1_1_10779571371605726199.js
586,0.29705215419501135,0.1702127659574468,0.12441498586463308,0.11043367768477313,0.0734942638623327,0,file000086_118_26_17493310131102952766.js
587,0.29705215419501135,0.1702127659574468,0.12441498586463308,0.11043367768477313,0.0734942638623327,0,file000087_1_1_15227832992173564321.js
588,0.29705215419501135,0.1702127659574468,0.12441498586463308,0.11043367768477313,0.0734942638623327,0,file000088_1_1_15051858485525060320.js
589,0.29705215419501135,0.1702127659574468,0.12441498586463308,0.11043367768477313,0.0734942638623327,0,file000089_1_1_1688970395583231682.js
590,0.29705215419501135,0.1702127659574468,0.12441498586463308,0.11043367768477313,0.0734942638623327,0,file000090_114_26_18099638719996422029.js
