numfiles,class,method,line,instruction,branch,exceptions,input
522,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,522,file000022_161_29_2540642131890600423.json
523,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,523,file000023_40_20_6434722425272524765.json
524,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,524,file000024_6_4_12146006863094465228.json
525,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,525,file000025_244_29_410715078867411122.json
526,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,526,file000026_215_27_16887919819978215777.json
527,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,527,file000027_206_29_8301816591404972835.json
528,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,528,file000028_202_27_13772537886240014452.json
529,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,529,file000029_199_27_17844460562436057452.json
530,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,530,file000030_211_27_15477876134307337143.json
531,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,531,file000031_96_26_13658826464489802940.json
532,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,532,file000032_27_18_2006372420809770028.json
533,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,533,file000033_135_29_17733453605061867335.json
534,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,534,file000034_54_28_7603536464156856967.json
535,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,535,file000035_180_28_17064468637877028937.json
536,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,536,file000036_281_29_6678924630451283256.json
537,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,537,file000037_109_27_10830162321622520809.json
538,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,538,file000038_159_28_9512547568390406213.json
539,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,539,file000039_134_28_10249768019862202847.json
540,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,540,file000040_6_4_16825509306933571733.json
541,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,541,file000041_58_26_5735063850718388461.json
542,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,542,file000042_123_28_14844770136583500669.json
543,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,543,file000043_216_27_1942682091103338564.json
544,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,544,file000044_112_27_10031911341138833561.json
545,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,545,file000045_120_29_5797070706138785625.json
546,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,546,file000046_137_29_12491789928385295407.json
547,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,547,file000047_60_26_10081377744859883132.json
548,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,548,file000048_58_26_6671590743104120504.json
549,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,549,file000049_236_27_17862766456092066537.json
550,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,550,file000050_182_28_7696364194166093400.json
551,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,551,file000051_60_26_14090750432467637225.json
552,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,552,file000052_136_28_12520167263119597692.json
553,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,553,file000053_200_27_3864269319441923013.json
554,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,554,file000054_60_26_516374013073926787.json
555,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,555,file000055_165_27_9366758006997534655.json
556,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,556,file000056_167_27_1551050195936729412.json
557,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,557,file000057_234_28_15916408870603433469.json
558,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,558,file000058_164_28_11410526726787689736.json
559,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,559,file000059_139_29_9534709229396863079.json
560,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,560,file000060_137_29_2602157691788297775.json
561,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,561,file000061_136_29_17219086447694122576.json
562,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,562,file000062_77_26_5566570301060445925.json
563,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,563,file000063_169_27_13522239354182689264.json
564,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,564,file000064_242_28_18188731394803514869.json
565,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,565,file000065_205_29_4999637976648552016.json
566,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,566,file000066_137_29_14901212219681864587.json
567,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,567,file000067_198_28_14829663991343559402.json
568,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,568,file000068_87_28_10421795077949002653.json
569,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,569,file000069_56_26_1402790408765060200.json
570,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,570,file000070_85_28_12817199315963304318.json
571,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,571,file000071_85_28_4291211104856357840.json
572,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,572,file000072_92_26_859303977836521841.json
573,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,573,file000073_116_27_5532315084270970885.json
574,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,574,file000074_40_20_8556388087175153801.json
575,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,575,file000075_233_28_6931525691056815361.json
576,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,576,file000076_61_26_1506763866495200627.json
577,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,577,file000077_173_27_17058518462421689984.json
578,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,578,file000078_71_26_4017722708734189313.json
579,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,579,file000079_183_27_12763630218974050665.json
580,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,580,file000080_87_26_8707759659688668666.json
581,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,581,file000081_158_27_3701518857235863520.json
582,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,582,file000082_227_28_7494526882899330853.json
583,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,583,file000083_196_29_12706164877507521928.json
584,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,584,file000084_105_27_9994400584226545738.json
585,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,585,file000085_156_27_11318135474067147104.json
586,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,586,file000086_228_29_2216864768730574241.json
587,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,587,file000087_181_28_10870171206049294727.json
588,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,588,file000088_142_27_7321104564815745101.json
589,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,589,file000089_176_27_16462397883565488246.json
590,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,590,file000090_60_26_2889078186785426624.json
591,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,591,file000091_183_27_5056215972172259723.json
592,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,592,file000092_85_28_5431847709644762523.json
593,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,593,file000093_199_29_12067519571191894994.json
594,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,594,file000094_174_27_11743643692116332776.json
595,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,595,file000095_186_29_5413168304667431675.json
596,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,596,file000096_217_29_18026781532588947534.json
597,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,597,file000097_193_27_4911322692765182301.json
598,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,598,file000098_80_26_8608108365187858257.json
599,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,599,file000099_187_27_10571889743473003290.json
600,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,600,file000100_58_26_11780671426540426044.json
601,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,601,file000001_254_29_9408575303108833969.json
602,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,602,file000002_180_29_11284959781485990318.json
603,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,603,file000003_228_29_7647604366420825542.json
604,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,604,file000004_235_28_6058317200645793639.json
605,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,605,file000005_193_29_17442249268029378787.json
606,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,606,file000006_246_29_4808784670681103168.json
607,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,607,file000007_199_27_1189392668701760623.json
608,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,608,file000008_222_28_15423790640135511144.json
609,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,609,file000009_200_27_4710378955624786422.json
610,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,610,file000010_115_27_18115839226583347513.json
611,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,611,file000011_131_29_11545288121368131825.json
612,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,612,file000012_64_26_15533235967736221753.json
613,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,613,file000013_155_28_16404220991141944936.json
614,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,614,file000014_225_29_15008435852297402599.json
615,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,615,file000015_119_28_14696718803189067162.json
616,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,616,file000016_232_27_8181133036608238429.json
617,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,617,file000017_157_29_6009620806762802073.json
618,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,618,file000018_100_27_5183021005384259397.json
619,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,619,file000019_85_28_11191888750513247914.json
620,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,620,file000020_50_25_8194035263119141529.json
621,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,621,file000021_85_28_11707280078646863178.json
622,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,622,file000022_215_28_8499334117177871177.json
623,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,623,file000023_40_20_1528006382252609866.json
624,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,624,file000024_191_27_17361946767592008128.json
625,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,625,file000025_94_24_11221701013254545721.json
626,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,626,file000026_134_27_223423939111244023.json
627,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,627,file000027_261_28_4621803934166592002.json
628,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,628,file000028_252_28_2238006210139582741.json
629,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,629,file000029_169_28_3057533269965703811.json
630,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,630,file000030_227_27_12956579427783511915.json
631,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,631,file000031_145_27_11604107196879438631.json
632,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,632,file000032_173_27_9408827451977040116.json
633,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,633,file000033_6_4_5466840870810097952.json
634,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,634,file000034_87_28_14932038082437504003.json
635,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,635,file000035_138_29_11625740964839463315.json
636,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,636,file000036_183_27_16366041678731709801.json
637,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,637,file000037_141_27_7538347075404293024.json
638,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,638,file000038_274_29_3267786467722886584.json
639,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,639,file000039_70_26_11848458092466036790.json
640,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,640,file000040_58_26_13359341769545385825.json
641,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,641,file000041_70_26_14233295704471248277.json
642,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,642,file000042_58_26_13188174167634525854.json
643,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,643,file000043_85_28_16341222214473466578.json
644,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,644,file000044_58_26_10876002508244275159.json
645,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,645,file000045_139_29_1507526257159095254.json
646,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,646,file000046_230_27_1456313587530175476.json
647,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,647,file000047_202_27_7420500192724023888.json
648,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,648,file000048_177_27_15722173892293640387.json
649,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,649,file000049_240_29_5859894016226060929.json
650,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,650,file000050_160_28_8877714215016060492.json
651,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,651,file000051_111_27_10607068995687292935.json
652,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,652,file000052_157_28_18202952851440935777.json
653,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,653,file000053_222_28_7642623996660539388.json
654,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,654,file000054_77_28_253946109848444020.json
655,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,655,file000055_69_28_7202268582118808248.json
656,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,656,file000056_219_27_18307839743887113030.json
657,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,657,file000057_226_27_13365075712299004789.json
658,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,658,file000058_256_27_8610790435040813771.json
659,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,659,file000059_135_29_411678551077932600.json
660,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,660,file000060_194_27_16068822495563898902.json
661,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,661,file000061_97_29_10696796370799354685.json
662,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,662,file000062_195_29_3458702390977546356.json
663,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,663,file000063_107_26_13949050615899073220.json
664,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,664,file000064_216_28_7506294411489148215.json
665,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,665,file000065_107_27_862518197641578834.json
666,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,666,file000066_6_4_20586142108976206.json
667,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,667,file000067_203_28_7316742407595178066.json
668,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,668,file000068_54_28_10437003658719033767.json
669,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,669,file000069_168_28_1131813527234407245.json
670,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,670,file000070_123_27_10786009965784461345.json
671,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,671,file000071_143_28_2389541986598578438.json
672,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,672,file000072_154_28_16620177163120138017.json
673,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,673,file000073_103_27_15891313571418807456.json
674,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,674,file000074_99_27_7758829339361533094.json
675,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,675,file000075_151_27_11861285539720569037.json
676,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,676,file000076_56_26_3895109534952087121.json
677,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,677,file000077_212_28_397235716396008560.json
678,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,678,file000078_219_29_7414166757111399341.json
679,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,679,file000079_137_27_419226650566730875.json
680,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,680,file000080_85_28_16943964957168585564.json
681,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,681,file000081_229_29_434390279774851725.json
682,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,682,file000082_220_27_9015590812859448400.json
683,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,683,file000083_216_27_10123938320943265540.json
684,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,684,file000084_129_29_14285886613470218688.json
685,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,685,file000085_139_27_2682482126459988474.json
686,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,686,file000086_138_29_13569400073795476770.json
687,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,687,file000087_243_27_16963909514467639010.json
688,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,688,file000088_162_28_15034564918331427741.json
689,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,689,file000089_68_22_10704443506964088257.json
690,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,690,file000090_6_4_17068020015971195158.json
691,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,691,file000091_156_29_11246913969798516478.json
692,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,692,file000092_194_27_5055159440347214263.json
693,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,693,file000093_113_28_8484645440943000470.json
694,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,694,file000094_186_29_244856464861895583.json
695,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,695,file000095_102_27_12341483862513203501.json
696,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,696,file000096_164_27_10379139379935967775.json
697,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,697,file000097_122_26_10377427192616521544.json
698,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,698,file000098_195_29_13917682725117547278.json
699,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,699,file000099_55_20_9740176145199414684.json
700,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,700,file000100_215_28_17707236672049825353.json
701,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,701,file000001_267_29_12668669412143793731.json
702,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,702,file000002_239_27_6826234005561039772.json
703,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,703,file000003_201_27_12235767050249797053.json
704,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,704,file000004_58_26_15876448173190541437.json
705,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,705,file000005_192_27_16883778593896778167.json
706,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,706,file000006_143_27_7680547950879031725.json
707,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,707,file000007_85_28_11925821061061750735.json
708,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,708,file000008_155_27_16983776033288512712.json
709,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,709,file000009_219_27_2770825377351426606.json
710,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,710,file000010_197_27_7610102326677084620.json
711,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,711,file000011_64_26_14024044116692668137.json
712,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,712,file000012_192_28_15169928087663592501.json
713,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,713,file000013_161_27_9054617759222627499.json
714,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,714,file000014_280_29_7021871235860566476.json
715,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,715,file000015_155_28_5361689395690602192.json
716,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,716,file000016_110_27_16418326955462327177.json
717,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,717,file000017_143_27_13217875393895045280.json
718,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,718,file000018_113_28_15131392379736222300.json
719,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,719,file000019_154_28_1801890317057530371.json
720,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,720,file000020_223_27_8686178038102125694.json
721,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,721,file000021_152_28_8949226470838279323.json
722,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,722,file000022_218_27_2802909437835081639.json
723,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,723,file000023_223_27_16964117832741164707.json
724,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,724,file000024_150_29_2499618095068404884.json
725,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,725,file000025_85_28_8088323672821308171.json
726,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,726,file000026_282_29_4341377498567958118.json
727,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,727,file000027_136_29_5914352039240059503.json
728,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,728,file000028_115_27_10722206051098369865.json
729,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,729,file000029_114_29_7464166281700415206.json
