numfiles,class,method,line,instruction,branch,exceptions,input
552,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,267,file000052_162_27_3163649470463202009.json
553,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,267,file000053_75_26_12535572293954154669.json
554,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,267,file000054_51_19_9456447189310416290.json
555,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,267,file000055_132_27_12801024026897851504.json
556,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,267,file000056_77_26_11377796566026970708.json
557,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,267,file000057_55_21_6885498014423282346.json
558,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,268,file000058_267_29_16037412707157157801.json
559,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,269,file000059_274_29_5701746960261769329.json
560,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,269,file000060_124_24_9201569198971236440.json
561,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,270,file000061_153_26_746234136233844590.json
562,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,271,file000062_264_29_2176145915745307477.json
563,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,271,file000063_75_26_2415117255061483260.json
564,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,271,file000064_181_27_8083563366151473260.json
565,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,271,file000065_53_19_12056359778228728996.json
566,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,271,file000066_107_24_6365806080083316432.json
567,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,271,file000067_77_26_17483849268718640815.json
568,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,271,file000068_187_27_16348218552620847948.json
569,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,271,file000069_67_23_12699232684371008811.json
570,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,272,file000070_224_27_290287165853455085.json
571,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,272,file000071_95_23_18091230686733949566.json
572,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,273,file000072_248_29_10113744609145604680.json
573,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,273,file000073_118_23_13489341888489798972.json
574,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,273,file000074_53_22_14719067678198019018.json
575,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,273,file000075_114_26_17699684973420513912.json
576,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,273,file000076_185_27_3823715595611371614.json
577,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,273,file000077_53_21_674588520303687917.json
578,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,273,file000078_193_27_914859799032851147.json
579,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,273,file000079_241_27_15188680528842239086.json
580,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,273,file000080_59_20_9789619903902190298.json
581,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,273,file000081_179_27_3034486280732945113.json
582,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,274,file000082_150_27_8161512912895886126.json
583,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,274,file000083_98_22_3513530130658540012.json
584,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,274,file000084_124_27_12418203201777730021.json
585,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,275,file000085_210_29_3618080738346631136.json
586,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,275,file000086_136_25_2248113223020000558.json
587,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,276,file000087_235_29_14139847577739711326.json
588,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,277,file000088_256_29_4684566747668508478.json
589,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,278,file000089_75_26_751820703536311589.json
590,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,278,file000090_173_27_16630885589605080792.json
591,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,278,file000091_67_23_3613566580702990427.json
592,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,278,file000092_59_20_14483212652721491593.json
593,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,278,file000093_140_28_11566622073237855754.json
594,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,278,file000094_232_27_11178917039156118017.json
595,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,279,file000095_271_29_5779033041770399395.json
596,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,279,file000096_197_27_5299432391709055869.json
597,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,279,file000097_155_25_17680371699646534935.json
598,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,279,file000098_101_27_6842160546164297941.json
599,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,280,file000099_216_28_4346239713827084475.json
600,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,281,file000100_173_28_2488189758709202289.json
601,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,282,file000001_224_29_9709769979720579994.json
602,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,283,file000002_208_29_212886736546649708.json
603,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,284,file000003_256_29_11892282835692551053.json
604,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,284,file000004_189_27_2472490566705428326.json
605,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,284,file000005_65_21_16779035309994129048.json
606,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,284,file000006_174_27_864600562091499360.json
607,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,284,file000007_75_26_15633940837024797080.json
608,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,284,file000008_83_24_13396824146773967152.json
609,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,285,file000009_236_29_14731475378632081203.json
610,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,285,file000010_77_26_9726104649804767761.json
611,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,285,file000011_63_21_12226018379409971032.json
612,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,285,file000012_69_26_14948367202584299281.json
613,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,286,file000013_242_27_1925590030925579163.json
614,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,287,file000014_191_27_11815447801090756375.json
615,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,287,file000015_102_22_15106209781443766166.json
616,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,287,file000016_65_21_13074018002646313346.json
617,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,287,file000017_51_19_6097359507492482535.json
618,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,288,file000018_61_20_3027867406247200814.json
619,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,288,file000019_77_26_8182309560737808712.json
620,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,288,file000020_142_27_13581703371254017365.json
621,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,289,file000021_216_27_1300899788102942486.json
622,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,289,file000022_119_27_10070609738582203343.json
623,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,289,file000023_148_25_17188874238942732494.json
624,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,289,file000024_30_17_326439421948651809.json
625,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,290,file000025_232_29_17521299522903944229.json
626,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,290,file000026_124_27_14738255393959492929.json
627,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,291,file000027_207_28_5794555993700059347.json
628,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,292,file000028_208_27_5010799564786231470.json
629,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,293,file000029_140_27_7310272243521857311.json
630,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,293,file000030_94_26_8592562563839388674.json
631,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,293,file000031_170_28_15089075936976612960.json
632,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,294,file000032_221_27_17838201005417904086.json
633,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,295,file000033_69_26_12012835590185902018.json
634,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,296,file000034_222_29_6259165127936025189.json
635,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,297,file000035_79_26_6354448981301928197.json
636,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,298,file000036_219_29_11003624812514152705.json
637,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,299,file000037_211_29_6590554395714055497.json
638,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,300,file000038_190_28_15055718419227788443.json
639,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,300,file000039_100_22_496432684647284169.json
640,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,300,file000040_152_26_15721601483502977270.json
641,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,300,file000041_77_26_5387564452832266224.json
642,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,300,file000042_191_28_11530922076950186964.json
643,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,301,file000043_244_29_2294200192586532490.json
644,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,301,file000044_54_26_2349886698867535593.json
645,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,301,file000045_54_28_9269741408322384443.json
646,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,301,file000046_172_28_6965017605580458516.json
647,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,301,file000047_95_22_10589531169034190882.json
648,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,302,file000048_220_29_10454062950852677688.json
649,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,303,file000049_155_27_4374196163944056593.json
650,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,303,file000050_161_27_14415440363353552741.json
651,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,303,file000051_61_20_2245842765915343452.json
652,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,303,file000052_80_26_8262466674443457482.json
653,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,304,file000053_198_28_2849185797739307162.json
654,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,305,file000054_74_26_17078228058146566571.json
655,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,306,file000055_138_27_2624011771381455631.json
656,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,306,file000056_95_26_18377770773139613015.json
657,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,307,file000057_230_28_5980426986479352890.json
658,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,308,file000058_126_25_15104899092376649750.json
659,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,309,file000059_244_29_13588344089013995530.json
660,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,309,file000060_67_23_12285334778599555919.json
661,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,310,file000061_226_27_6495231671460027803.json
662,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,310,file000062_215_28_6878183593071637435.json
663,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,310,file000063_160_28_7556391761645894032.json
664,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,311,file000064_137_25_8612819422505867337.json
665,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,311,file000065_137_26_7035584115206801171.json
666,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,311,file000066_73_22_5160496215979044146.json
667,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,311,file000067_191_28_5888943939160422304.json
668,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,311,file000068_124_24_5818793692003522886.json
669,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,311,file000069_109_26_3725566626667984027.json
670,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,312,file000070_208_29_5775604770421923779.json
671,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,313,file000071_161_28_5352269872195516788.json
672,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,314,file000072_101_26_12126343540359571989.json
673,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,315,file000073_218_29_1990720586763362105.json
674,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,315,file000074_118_23_17032798018083409161.json
675,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,315,file000075_46_23_7596407642653694976.json
676,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,315,file000076_92_26_11157593786303107411.json
677,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,315,file000077_95_26_9605280903454885370.json
678,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,316,file000078_255_27_17101788839328916987.json
679,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,316,file000079_155_27_10965026782206035032.json
680,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,317,file000080_257_29_8502934291467179533.json
681,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,317,file000081_140_27_13593255619329034395.json
682,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,318,file000082_183_28_10436022570924245335.json
683,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,319,file000083_191_27_9437201469363912696.json
684,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,320,file000084_208_27_4632101086648553050.json
685,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,321,file000085_204_27_14184240461701857651.json
686,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,321,file000086_200_28_6292018003292517567.json
687,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,322,file000087_222_29_10245847902128466490.json
688,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,322,file000088_143_27_13763550731143483642.json
689,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,322,file000089_148_26_708228492920132394.json
690,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,323,file000090_196_27_6335711539230192691.json
691,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,323,file000091_111_26_4828355161145337748.json
692,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,323,file000092_117_27_1765592350018992199.json
693,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,323,file000093_48_21_17659750422679448063.json
694,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,323,file000094_168_27_11789298515962277093.json
695,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,323,file000095_121_27_6143004868589691852.json
696,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,323,file000096_48_21_11873084947100225957.json
697,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,323,file000097_214_27_7878589226820383870.json
698,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,324,file000098_55_26_16978991224969721320.json
699,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,325,file000099_184_28_3973683653825129238.json
700,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,326,file000100_194_27_13101306595971484332.json
701,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,327,file000001_200_27_18304695648048940411.json
702,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,328,file000002_174_28_6397400286292417014.json
703,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,329,file000003_203_29_18260713582236186755.json
704,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,330,file000004_173_28_15982474752296371641.json
705,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,331,file000005_202_27_8150524106952837748.json
706,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,331,file000006_170_28_2911041628240139391.json
707,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,332,file000007_180_27_17809177041494257971.json
708,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,332,file000008_38_20_2818918886238658662.json
709,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,332,file000009_38_20_1663469139158619959.json
710,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,333,file000010_163_27_9192431871164714817.json
711,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,333,file000011_156_26_703372585735600870.json
712,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,334,file000012_237_27_6661440308145051152.json
713,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,334,file000013_77_26_9950152611390316474.json
714,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,334,file000014_79_26_2739325757135853846.json
715,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,335,file000015_236_29_9986132088345847427.json
716,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,336,file000016_219_29_10909312528419627421.json
717,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,336,file000017_177_27_11752945964914157176.json
718,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,336,file000018_171_27_11688643815094591288.json
719,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,336,file000019_154_27_17955786442376557513.json
720,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,336,file000020_119_27_4972010427686835930.json
721,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,337,file000021_174_27_13412440602829948125.json
722,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,338,file000022_131_25_12651499537083915200.json
723,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,338,file000023_46_19_16147191901740764799.json
724,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,339,file000024_234_29_2831782217057716219.json
725,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,340,file000025_213_29_14285049603698282096.json
726,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,341,file000026_80_26_7319936190801602902.json
727,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,342,file000027_223_29_6976487437262768643.json
728,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,342,file000028_98_27_7270070674335514338.json
729,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,342,file000029_46_21_5543972231450424394.json
730,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,343,file000030_175_27_5372518788736230842.json
731,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,343,file000031_172_27_2805687733700373826.json
732,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,344,file000032_208_29_14565837539546591511.json
733,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,345,file000033_177_28_14011358163832289109.json
734,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,345,file000034_118_28_11655108668200444978.json
735,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,345,file000035_161_27_1114351294134871583.json
736,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,346,file000036_198_29_212088336735076152.json
737,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,347,file000037_227_29_98818224130394955.json
738,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,347,file000038_190_28_10759861541169509244.json
739,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,347,file000039_80_23_11776491787710108757.json
740,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,348,file000040_195_27_7248527211793744617.json
741,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,348,file000041_40_20_3422193752980074356.json
742,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,349,file000042_174_27_1014749045450957173.json
743,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,350,file000043_218_29_17833458182002245922.json
744,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,351,file000044_54_26_12649414002345488506.json
745,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,351,file000045_95_26_17136154809033997951.json
746,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,352,file000046_44_17_1613940394049656347.json
747,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,353,file000047_30_17_1642397507421368269.json
748,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,353,file000048_82_27_10059827843088117246.json
749,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,354,file000049_198_29_14305005733826847130.json
750,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,354,file000050_56_26_14370885577623667681.json
751,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,355,file000051_220_29_16317736306478170779.json
752,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,356,file000052_251_29_13705095197522251872.json
753,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,357,file000053_204_29_18312178645224406231.json
754,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,357,file000054_77_26_4385501052341351246.json
755,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,358,file000055_224_29_13105873670569984185.json
756,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,358,file000056_161_27_8546880288655481248.json
757,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,358,file000057_138_27_11963268575033436009.json
758,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,359,file000058_168_28_8567450875176554978.json
759,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1781055900621118,0.10873337189126663,360,file000059_157_29_14839364390415006034.json
