numfiles,class,method,line,instruction,branch,exceptions,input
4134,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000034_98_27_12662136714936098747.json
4135,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000035_251_29_9076980472216983660.json
4136,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000036_64_26_17903082084450550507.json
4137,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000037_55_26_8733460349172764894.json
4138,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000038_46_20_16067303968197608394.json
4139,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000039_128_27_17583891567778015310.json
4140,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000040_58_26_1058748085498391361.json
4141,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000041_85_28_11217974568645362797.json
4142,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000042_95_29_3447518015979165918.json
4143,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000043_201_27_11504726112544954736.json
4144,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000044_186_28_17516735517646564485.json
4145,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000045_85_27_14136022405430709390.json
4146,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000046_187_28_716823578571564412.json
4147,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000047_114_29_4468623753831412952.json
4148,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000048_115_27_12272539750061916654.json
4149,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000049_56_26_843069143854876322.json
4150,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000050_245_29_474166772458022417.json
4151,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000051_251_27_8978527031094730912.json
4152,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000052_88_26_18148543493705653778.json
4153,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000053_23_13_16683050555457474075.json
4154,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000054_248_29_13574223930200269727.json
4155,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000055_73_27_2858934426663945237.json
4156,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000056_134_27_17129015191285966735.json
4157,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000057_238_29_8744139736542149750.json
4158,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000058_139_26_7350738697049186396.json
4159,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000059_249_29_14308456274693079444.json
4160,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000060_179_28_4201383187448197645.json
4161,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000061_71_26_17056117148318170555.json
4162,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000062_50_23_10306312833125284238.json
4163,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000063_97_28_8561393253208687283.json
4164,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000064_263_29_6966441007835778808.json
4165,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000065_45_20_3801824468053003727.json
4166,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000066_169_29_5295750721340639221.json
4167,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000067_182_27_17414635401171358075.json
4168,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000068_58_26_12508663592818068297.json
4169,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000069_144_27_8918029997278211875.json
4170,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000070_105_27_7576370874103786745.json
4171,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000071_206_27_10980152923092903082.json
4172,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000072_203_27_13086533916853251508.json
4173,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000073_6_4_10124480309112608368.json
4174,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000074_37_19_7210457523705828897.json
4175,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000075_264_29_1155462562665153210.json
4176,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000076_259_29_10774002312431328367.json
4177,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000077_173_28_10566700731707078714.json
4178,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000078_111_27_1199859472500534655.json
4179,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000079_27_18_16605199455214230380.json
4180,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000080_126_27_12317243037946471654.json
4181,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000081_69_26_14247145287516564283.json
4182,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000082_262_29_4999422651121903863.json
4183,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000083_58_26_1887344113082966693.json
4184,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000084_249_28_5046849645987923482.json
4185,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000085_198_27_11757161305798420010.json
4186,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000086_150_29_10428617722833937945.json
4187,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000087_222_27_14595751493477895442.json
4188,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000088_224_27_8908856369440317813.json
4189,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000089_77_26_12697547138002719715.json
4190,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000090_100_27_4920245656425493432.json
4191,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000091_280_29_9832823728436925788.json
4192,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000092_204_27_15795747043253392145.json
4193,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000093_125_28_12363633940663943004.json
4194,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000094_96_29_637130966437263312.json
4195,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000095_123_28_4097019899969902925.json
4196,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000096_323_29_11100237961448398177.json
4197,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000097_246_29_15992453253379326587.json
4198,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000098_34_18_12173175518404214514.json
4199,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000099_95_29_5431073471898556031.json
4200,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000100_157_28_10975872942817480367.json
4201,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000001_115_27_1132736705987445092.json
4202,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000002_40_21_11754044231231844509.json
4203,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000003_217_29_11094343547195981841.json
4204,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000004_267_29_15784600042909231877.json
4205,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000005_194_27_10608241435435315922.json
4206,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000006_92_26_2907096064918684954.json
4207,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000007_231_28_1095559269472331554.json
4208,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000008_204_27_12751858454689456826.json
4209,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000009_112_28_13219838423128976383.json
4210,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000010_115_26_1200842708783342410.json
4211,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000011_136_29_14913239471308882978.json
4212,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000012_56_26_2543825654099408221.json
4213,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000013_123_28_5491672282106766024.json
4214,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000014_282_29_14451983887982457223.json
4215,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000015_71_26_8133095855326418202.json
4216,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000016_192_28_2830831366953681112.json
4217,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000017_138_27_5037740973216087565.json
4218,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000018_174_28_9948886683263489457.json
4219,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000019_272_29_609237418719047073.json
4220,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000020_97_28_13255172053106848181.json
4221,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000021_218_29_9142337594148062323.json
4222,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000022_135_28_15919831980728548563.json
4223,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000023_138_28_10274155869170656032.json
4224,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000024_119_27_14754653970077697913.json
4225,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000025_85_28_2462211780005967843.json
4226,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000026_109_27_7311709965150487572.json
4227,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000027_221_27_18184174602655017412.json
4228,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000028_69_26_16642850368005907948.json
4229,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000029_197_27_17413699606356756576.json
4230,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000030_240_27_11575162405883462157.json
4231,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000031_162_27_14636371913152941600.json
4232,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000032_107_28_15681699412929047986.json
4233,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000033_224_28_6693948529396550508.json
4234,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000034_143_27_10936955749010086242.json
4235,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000035_235_29_9900377786248194879.json
4236,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000036_182_27_17488720497818605227.json
4237,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000037_50_23_12498792317883673474.json
4238,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000038_213_28_6406381253420697884.json
4239,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000039_253_29_15393915942839139261.json
4240,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000040_267_28_8259087110116130011.json
4241,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000041_58_26_2909041199740079332.json
4242,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000042_194_29_7190460005000831304.json
4243,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000043_164_29_2451187865030781880.json
4244,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000044_100_27_6931789123043331193.json
4245,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000045_254_29_1894504908384420925.json
4246,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000046_208_27_440612304357886285.json
4247,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000047_196_28_12697759899535743726.json
4248,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000048_85_28_3429949873543665521.json
4249,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000049_46_25_11255715588412766424.json
4250,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000050_80_27_5797101768322328396.json
4251,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000051_85_28_17858900783341292806.json
4252,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000052_65_26_14886739335267457390.json
4253,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000053_143_28_702873001302661187.json
4254,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000054_77_26_11236838303517479147.json
4255,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000055_284_29_17290667862886158387.json
4256,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000056_216_27_12745022529438056671.json
4257,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000057_253_29_14702225050734070523.json
4258,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000058_182_28_6462991829871829880.json
4259,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000059_177_28_1278601143367290298.json
4260,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000060_39_20_6429524253848920548.json
4261,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000061_120_27_919540415562689365.json
4262,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000062_6_4_5014803189337727172.json
4263,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000063_111_29_3802104744398083168.json
4264,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000064_229_29_2008148194516725178.json
4265,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000065_30_17_11898575266104868332.json
4266,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000066_101_27_7667578848236569056.json
4267,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000067_235_29_12325399721540549838.json
4268,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000068_217_27_8054639941973551992.json
4269,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000069_144_29_7902755697704754751.json
4270,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000070_141_27_10512859397985544033.json
4271,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000071_151_28_10060901251618819308.json
4272,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000072_194_29_13799440832831246135.json
4273,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000073_228_29_9032674390797317762.json
4274,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000074_58_26_11540792581918511830.json
4275,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000075_193_29_15537344750953649563.json
4276,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000076_237_27_13753470644429901145.json
4277,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000077_56_26_9037847287629114200.json
4278,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000078_174_29_2168038710220460754.json
4279,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000079_232_27_6917549687144047946.json
4280,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000080_50_23_18118036823253591503.json
4281,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000081_186_29_11276291408119370015.json
4282,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000082_91_26_14947826560560697371.json
4283,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000083_236_29_10884859330850176083.json
4284,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000084_145_27_7608895545836023672.json
4285,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000085_6_4_10763445658990740313.json
4286,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000086_58_26_2614651314966914105.json
4287,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000087_156_27_12240858435958352151.json
4288,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000088_155_29_6894985967779591025.json
4289,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000089_109_27_13845789653237556900.json
4290,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000090_74_27_4657388348375853731.json
4291,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000091_113_29_2454090772407338418.json
4292,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000092_184_28_6494490222773353024.json
4293,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000093_260_29_13708732987407377043.json
4294,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000094_54_26_15871778351556224829.json
4295,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000095_64_26_7401622653389436836.json
4296,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000096_233_29_6399924746313007905.json
4297,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000097_236_29_1139522811333688508.json
4298,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000098_6_4_3797957519576481564.json
4299,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000099_254_29_12716340846338226102.json
4300,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000100_238_29_3865657703766474245.json
4301,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000001_123_28_2230018232699757619.json
4302,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000002_142_27_14495107559702229573.json
4303,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000003_45_20_17598402219775674586.json
4304,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000004_205_29_4729213191256566383.json
4305,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000005_85_27_13174463434069784400.json
4306,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000006_100_27_15587425795891106573.json
4307,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000007_54_26_3581104791096255311.json
4308,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000008_152_27_16372604225173241163.json
4309,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000009_56_26_18312791948174315758.json
4310,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000010_107_28_7316028268808412813.json
4311,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000011_58_26_5237728225326216587.json
4312,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000012_193_29_16301572444019126766.json
4313,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000013_237_29_1021417590383753988.json
4314,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000014_259_29_15864400956386414695.json
4315,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000015_156_29_4598591291823328576.json
4316,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000016_151_27_723508928266739019.json
4317,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000017_210_27_15408181303639505682.json
4318,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000018_61_21_11655481081721038182.json
4319,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000019_104_28_13997690963679552335.json
4320,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000020_174_28_624178209289469972.json
4321,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000021_55_23_14449846348981087046.json
4322,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000022_234_29_12390462532999243584.json
4323,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000023_137_27_4895433634665056847.json
4324,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000024_85_28_6681522697017439794.json
4325,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000025_105_29_11914120261733723252.json
4326,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000026_115_27_11208850685516570188.json
4327,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000027_230_29_8305896586672090523.json
4328,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000028_6_4_3582243389041772495.json
4329,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000029_237_27_12300944130644909832.json
4330,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000030_63_28_7148000258510255194.json
4331,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000031_172_27_9481150253812860233.json
4332,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000032_106_27_8070019744232568692.json
4333,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000033_181_29_6245107388868367333.json
4334,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000034_250_29_16367700840976327874.json
4335,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000035_149_27_13726303092388731475.json
4336,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000036_6_4_13728058199965142042.json
4337,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000037_165_28_11464338886131476288.json
4338,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000038_284_29_10195773668307722699.json
