numfiles,class,method,line,instruction,branch,exceptions,input
210,0.0625920471281296,0.038258832715205936,0.06454763678503435,0.11140973434167152,0.0777440426902199,0,file000010_6535_2276673532337524329.css
211,0.0625920471281296,0.038258832715205936,0.06454763678503435,0.11140973434167152,0.0777440426902199,0,file000011_6518_7589226731337591178.css
212,0.0625920471281296,0.038258832715205936,0.06454763678503435,0.11140973434167152,0.0777440426902199,0,file000012_6287_8819333922779766034.css
213,0.0625920471281296,0.038258832715205936,0.06458074662693486,0.11142912546053907,0.07777471095163616,0,file000013_11181_7943457149023392066.css
214,0.0625920471281296,0.038258832715205936,0.06458074662693486,0.11142912546053907,0.07777471095163616,0,file000014_8831_3561160591502022894.css
215,0.0625920471281296,0.038258832715205936,0.06458074662693486,0.11142912546053907,0.07777471095163616,0,file000015_6348_1860769139756023662.css
216,0.0625920471281296,0.038258832715205936,0.06458074662693486,0.11142912546053907,0.07777471095163616,0,file000016_10766_8876566523511469021.css
217,0.0625920471281296,0.038258832715205936,0.06458074662693486,0.11142912546053907,0.07777471095163616,0,file000017_13463_3710779343933075793.css
218,0.0625920471281296,0.038258832715205936,0.06458074662693486,0.11142912546053907,0.07777471095163616,0,file000018_11563_7016484850802497893.css
219,0.0625920471281296,0.038258832715205936,0.06458074662693486,0.11142912546053907,0.07777471095163616,0,file000019_12172_2741414133633381159.css
220,0.0625920471281296,0.038258832715205936,0.06458074662693486,0.11143300368431258,0.07780537921305242,0,file000020_9410_8791948343654533281.css
221,0.0625920471281296,0.038258832715205936,0.06458074662693486,0.11143300368431258,0.07780537921305242,0,file000021_9387_1863263085333549474.css
222,0.0625920471281296,0.038258832715205936,0.06458074662693486,0.11143300368431258,0.07780537921305242,0,file000022_12529_4832878150217548518.css
223,0.0625920471281296,0.038258832715205936,0.06458074662693486,0.11143300368431258,0.07780537921305242,0,file000023_10099_6933955860173720623.css
224,0.0625920471281296,0.038258832715205936,0.06458074662693486,0.11143300368431258,0.07780537921305242,0,file000024_7764_952117448248780462.css
225,0.0625920471281296,0.038258832715205936,0.06458074662693486,0.11143300368431258,0.07780537921305242,0,file000025_10188_7699353661318137579.css
226,0.0625920471281296,0.038258832715205936,0.06458074662693486,0.11143300368431258,0.07780537921305242,0,file000026_3758_3413449567470458786.css
227,0.0625920471281296,0.038258832715205936,0.06458074662693486,0.11143300368431258,0.07780537921305242,0,file000027_8233_2723668961586240407.css
228,0.0625920471281296,0.038258832715205936,0.06458074662693486,0.11143300368431258,0.07780537921305242,0,file000028_11447_7096457605877191561.css
229,0.0625920471281296,0.038258832715205936,0.06458074662693486,0.11143300368431258,0.07780537921305242,0,file000029_10936_108309868867726054.css
230,0.0625920471281296,0.038258832715205936,0.06458074662693486,0.11143300368431258,0.07780537921305242,0,file000030_6888_1219424981283592039.css
231,0.0625920471281296,0.038258832715205936,0.06459730154788511,0.11146015125072717,0.07802005704296623,0,file000031_8305_4727698100570341358.css
232,0.0625920471281296,0.038258832715205936,0.06459730154788511,0.11146015125072717,0.07802005704296623,0,file000032_7970_8399179467819051169.css
233,0.0625920471281296,0.038258832715205936,0.06459730154788511,0.11146015125072717,0.07802005704296623,0,file000033_7883_2414573367757077846.css
234,0.0625920471281296,0.038258832715205936,0.06459730154788511,0.11146015125072717,0.07802005704296623,0,file000034_13216_4489052252783627656.css
235,0.0625920471281296,0.038258832715205936,0.06459730154788511,0.11146015125072717,0.07802005704296623,0,file000035_8271_4830926868592078591.css
236,0.0625920471281296,0.038258832715205936,0.06459730154788511,0.11146015125072717,0.07802005704296623,0,file000036_4906_594421559940286828.css
237,0.0625920471281296,0.038258832715205936,0.06459730154788511,0.11146015125072717,0.07802005704296623,0,file000037_3894_3719823461162253934.css
238,0.0625920471281296,0.038258832715205936,0.06459730154788511,0.11146015125072717,0.07802005704296623,0,file000038_10744_7549249133588032003.css
239,0.0625920471281296,0.038258832715205936,0.06459730154788511,0.11146015125072717,0.07802005704296623,0,file000039_8049_8434841616711226646.css
240,0.0625920471281296,0.038258832715205936,0.06459730154788511,0.11146015125072717,0.07802005704296623,0,file000040_7210_5560615775351407587.css
241,0.0625920471281296,0.038258832715205936,0.06459730154788511,0.11146015125072717,0.07802005704296623,0,file000041_8959_1979804039375819683.css
242,0.0625920471281296,0.038258832715205936,0.06468007615263636,0.11153383750242389,0.0782040666114638,0,file000042_9784_7619910309261452269.css
243,0.0625920471281296,0.038258832715205936,0.06468007615263636,0.11153383750242389,0.0782040666114638,0,file000043_5372_6575970193913058725.css
244,0.0625920471281296,0.038258832715205936,0.06474629583643739,0.11158813263525305,0.07832673965712884,0,file000044_12181_8643388440299391619.css
245,0.0625920471281296,0.038258832715205936,0.06474629583643739,0.11158813263525305,0.07832673965712884,0,file000045_6449_7411449955660889810.css
246,0.0625920471281296,0.038258832715205936,0.06474629583643739,0.11158813263525305,0.07832673965712884,0,file000046_12262_2433329670066527564.css
247,0.0625920471281296,0.038258832715205936,0.06474629583643739,0.11158813263525305,0.07832673965712884,0,file000047_6849_8381758650347245947.css
248,0.0625920471281296,0.038258832715205936,0.06474629583643739,0.11158813263525305,0.07832673965712884,0,file000048_6908_2446643968942272883.css
249,0.0625920471281296,0.038258832715205936,0.06474629583643739,0.11158813263525305,0.07832673965712884,0,file000049_13021_6872956137237148819.css
250,0.0625920471281296,0.038258832715205936,0.06474629583643739,0.11158813263525305,0.07832673965712884,0,file000050_8537_4250348979716214024.css
251,0.0625920471281296,0.038258832715205936,0.06474629583643739,0.11158813263525305,0.07832673965712884,0,file000051_11305_4347897529189922007.css
252,0.0625920471281296,0.038258832715205936,0.06474629583643739,0.11158813263525305,0.07832673965712884,0,file000052_15368_1344570200109445288.css
253,0.0625920471281296,0.038258832715205936,0.06486218028308915,0.11166569711072329,0.07848008096421014,0,file000053_8285_6487958085039846793.css
254,0.0625920471281296,0.038258832715205936,0.06486218028308915,0.11166569711072329,0.07848008096421014,0,file000054_10667_5061765071873137208.css
255,0.0625920471281296,0.038258832715205936,0.06486218028308915,0.11166569711072329,0.07848008096421014,0,file000055_15712_9212540744704115271.css
256,0.0625920471281296,0.038258832715205936,0.06486218028308915,0.11166569711072329,0.07848008096421014,0,file000056_14979_4856432897391477517.css
257,0.0625920471281296,0.038258832715205936,0.06486218028308915,0.11166569711072329,0.07848008096421014,0,file000057_6886_1508727994672107101.css
258,0.0625920471281296,0.038258832715205936,0.06486218028308915,0.11166569711072329,0.07848008096421014,0,file000058_11319_1895906883119271613.css
259,0.0625920471281296,0.038258832715205936,0.06486218028308915,0.11166569711072329,0.07848008096421014,0,file000059_9861_5019291188324287464.css
260,0.0625920471281296,0.038258832715205936,0.06486218028308915,0.11166569711072329,0.07848008096421014,0,file000060_13229_224226575431981272.css
261,0.0625920471281296,0.038258832715205936,0.06486218028308915,0.11166569711072329,0.07848008096421014,0,file000061_7452_2515723144965455742.css
262,0.0625920471281296,0.038258832715205936,0.06486218028308915,0.11166569711072329,0.07848008096421014,0,file000062_10808_3459659425974578360.css
263,0.0625920471281296,0.038258832715205936,0.06486218028308915,0.11166569711072329,0.07848008096421014,0,file000063_15090_355968606451819638.css
264,0.0625920471281296,0.038258832715205936,0.06486218028308915,0.11166569711072329,0.07848008096421014,0,file000064_5201_5190756452280920155.css
265,0.0625920471281296,0.038258832715205936,0.06486218028308915,0.11166569711072329,0.07848008096421014,0,file000065_8838_1864353728548060743.css
266,0.0625920471281296,0.038258832715205936,0.06486218028308915,0.11166569711072329,0.07848008096421014,0,file000066_14857_4885457720406231813.css
267,0.0625920471281296,0.038258832715205936,0.06486218028308915,0.11166569711072329,0.07848008096421014,0,file000067_13291_3827854776534906705.css
268,0.0625920471281296,0.038258832715205936,0.06486218028308915,0.11166569711072329,0.07848008096421014,0,file000068_13022_7907565552058161312.css
269,0.0625920471281296,0.038258832715205936,0.06486218028308915,0.11166569711072329,0.07848008096421014,0,file000069_5393_5825135140141730153.css
270,0.0625920471281296,0.038258832715205936,0.06486218028308915,0.11166569711072329,0.07848008096421014,0,file000070_13961_4357237730551819640.css
271,0.0625920471281296,0.038258832715205936,0.06486218028308915,0.11166569711072329,0.07848008096421014,0,file000071_6268_554552654917530019.css
272,0.0625920471281296,0.038258832715205936,0.06486218028308915,0.11166569711072329,0.07848008096421014,0,file000072_7129_2977932332846616141.css
273,0.0625920471281296,0.038258832715205936,0.06486218028308915,0.11166569711072329,0.07848008096421014,0,file000073_3230_6130801407645535050.css
274,0.0625920471281296,0.038258832715205936,0.06486218028308915,0.11166569711072329,0.07848008096421014,0,file000074_11687_1883012040469385439.css
275,0.0625920471281296,0.038258832715205936,0.06486218028308915,0.11166569711072329,0.07848008096421014,0,file000075_8202_5300792289469191086.css
276,0.0625920471281296,0.038258832715205936,0.06486218028308915,0.11166569711072329,0.07848008096421014,0,file000076_11994_1826784793826283157.css
277,0.0625920471281296,0.038258832715205936,0.06486218028308915,0.11166569711072329,0.07848008096421014,0,file000077_7336_2832145989756297012.css
278,0.0625920471281296,0.038258832715205936,0.06486218028308915,0.11166569711072329,0.07848008096421014,0,file000078_7335_8767427899780166977.css
279,0.0625920471281296,0.038258832715205936,0.06486218028308915,0.11166569711072329,0.07848008096421014,0,file000079_14051_7502157396336062038.css
280,0.0625920471281296,0.038258832715205936,0.06486218028308915,0.11166569711072329,0.07848008096421014,0,file000080_7094_3455294053086006629.css
281,0.06332842415316642,0.038551629904352916,0.06499461965069117,0.11175877448128757,0.0785107492256264,0,file000081_6978_7095160341088025630.css
282,0.06332842415316642,0.038551629904352916,0.06499461965069117,0.11175877448128757,0.0785107492256264,0,file000082_4677_7135571131465154632.css
283,0.06332842415316642,0.038551629904352916,0.06499461965069117,0.11175877448128757,0.0785107492256264,0,file000083_3037_5923557840180758660.css
284,0.06332842415316642,0.038551629904352916,0.06499461965069117,0.11175877448128757,0.0785107492256264,0,file000084_8720_1508436230297743847.css
285,0.06332842415316642,0.038551629904352916,0.06499461965069117,0.11175877448128757,0.0785107492256264,0,file000085_6328_6163703264963798572.css
286,0.06332842415316642,0.038551629904352916,0.06499461965069117,0.11175877448128757,0.0785107492256264,0,file000086_13000_4196565563728361455.css
287,0.06332842415316642,0.038551629904352916,0.06499461965069117,0.11175877448128757,0.0785107492256264,0,file000087_7622_5890540784071171386.css
288,0.06332842415316642,0.038551629904352916,0.06499461965069117,0.11175877448128757,0.0785107492256264,0,file000088_7677_392116731575267217.css
289,0.06332842415316642,0.038551629904352916,0.06501117457164142,0.11177040915260811,0.07860275400987518,0,file000089_10788_6938238418911616385.css
290,0.06332842415316642,0.038551629904352916,0.06501117457164142,0.11177040915260811,0.07860275400987518,0,file000090_8330_4209792580808374653.css
291,0.06332842415316642,0.038551629904352916,0.06501117457164142,0.11177040915260811,0.07860275400987518,0,file000091_4683_4970164994766307286.css
292,0.06332842415316642,0.038551629904352916,0.06501117457164142,0.11177040915260811,0.07860275400987518,0,file000092_3340_4030962791875162277.css
293,0.06332842415316642,0.038551629904352916,0.06501117457164142,0.11177040915260811,0.07860275400987518,0,file000093_5565_3633013610324899046.css
294,0.06332842415316642,0.038551629904352916,0.06501117457164142,0.11177040915260811,0.07860275400987518,0,file000094_13298_2748512909284371103.css
295,0.06332842415316642,0.038551629904352916,0.06501117457164142,0.11177040915260811,0.07860275400987518,0,file000095_7985_1209691009019637175.css
296,0.06332842415316642,0.038551629904352916,0.06501117457164142,0.11177040915260811,0.07860275400987518,0,file000096_11837_4439555383650670642.css
297,0.06332842415316642,0.038551629904352916,0.06501117457164142,0.11177040915260811,0.07860275400987518,0,file000097_6935_4444063386826742956.css
298,0.06332842415316642,0.038551629904352916,0.06501117457164142,0.11177040915260811,0.07860275400987518,0,file000098_6525_8234750008728252216.css
299,0.06332842415316642,0.038551629904352916,0.06501117457164142,0.11177040915260811,0.07860275400987518,0,file000099_13472_2644245389563760814.css
300,0.06332842415316642,0.038551629904352916,0.06501117457164142,0.11177040915260811,0.07860275400987518,0,file000100_10161_4909126438586565204.css
301,0.06332842415316642,0.038551629904352916,0.06501117457164142,0.11177040915260811,0.07860275400987518,0,file000001_6839_6653695900505241718.css
302,0.06332842415316642,0.038551629904352916,0.06501117457164142,0.11177040915260811,0.07860275400987518,0,file000002_9621_3818316582560691959.css
303,0.06332842415316642,0.038551629904352916,0.06501117457164142,0.11177040915260811,0.07860275400987518,0,file000003_11243_2164707496236840978.css
304,0.06332842415316642,0.038551629904352916,0.06501117457164142,0.11177040915260811,0.07860275400987518,0,file000004_4670_7822289765883230797.css
305,0.06332842415316642,0.038551629904352916,0.06501117457164142,0.11177040915260811,0.07860275400987518,0,file000005_11289_7072657310377570270.css
306,0.06332842415316642,0.038551629904352916,0.06501117457164142,0.11177040915260811,0.07860275400987518,0,file000006_3105_3950148258024490614.css
307,0.06332842415316642,0.038551629904352916,0.06501117457164142,0.11177040915260811,0.07860275400987518,0,file000007_6377_7554754140366541818.css
308,0.06332842415316642,0.038551629904352916,0.06501117457164142,0.11177040915260811,0.07860275400987518,0,file000008_10070_6021128930706143550.css
309,0.06332842415316642,0.038551629904352916,0.06501117457164142,0.11177040915260811,0.07860275400987518,0,file000009_7524_1392638311388224153.css
310,0.06332842415316642,0.038551629904352916,0.06501117457164142,0.11177040915260811,0.07860275400987518,0,file000010_6530_7993589628742712312.css
311,0.06332842415316642,0.038551629904352916,0.06501117457164142,0.11177040915260811,0.07860275400987518,0,file000011_11014_5131643058722667346.css
312,0.06332842415316642,0.038551629904352916,0.06501117457164142,0.11177040915260811,0.07860275400987518,0,file000012_7438_4846014010970617232.css
313,0.06332842415316642,0.038551629904352916,0.06501117457164142,0.11177040915260811,0.07860275400987518,0,file000013_8609_1562415192673088290.css
314,0.06332842415316642,0.038551629904352916,0.06502772949259167,0.11178980027147567,0.07863342227129144,0,file000014_4532_457413153018640437.css
315,0.06332842415316642,0.038551629904352916,0.06502772949259167,0.11178980027147567,0.07863342227129144,0,file000015_15332_8861108086509464892.css
316,0.06332842415316642,0.038551629904352916,0.06502772949259167,0.11178980027147567,0.07863342227129144,0,file000016_14932_8704540763512670335.css
317,0.06332842415316642,0.038551629904352916,0.06502772949259167,0.11178980027147567,0.07863342227129144,0,file000017_9223_1440129380550024823.css
318,0.06332842415316642,0.038551629904352916,0.06502772949259167,0.11178980027147567,0.07863342227129144,0,file000018_5678_2593248351373158324.css
319,0.06332842415316642,0.038551629904352916,0.06502772949259167,0.11178980027147567,0.07863342227129144,0,file000019_13014_7898994536777317535.css
320,0.06332842415316642,0.038551629904352916,0.06502772949259167,0.11178980027147567,0.07863342227129144,0,file000020_9045_3117696090609611799.css
321,0.06332842415316642,0.038551629904352916,0.06502772949259167,0.11178980027147567,0.07863342227129144,0,file000021_11597_3724616397340643150.css
322,0.06332842415316642,0.038551629904352916,0.06502772949259167,0.11178980027147567,0.07863342227129144,0,file000022_9540_8155589542913065457.css
323,0.06332842415316642,0.038551629904352916,0.06502772949259167,0.11178980027147567,0.07863342227129144,0,file000023_9022_5808566632864557753.css
324,0.06332842415316642,0.038551629904352916,0.06502772949259167,0.11178980027147567,0.07863342227129144,0,file000024_6390_6914284747633696492.css
325,0.06332842415316642,0.038551629904352916,0.06506083933449218,0.11180919139034322,0.0786640905327077,0,file000025_8140_6073210749577429414.css
326,0.06332842415316642,0.038551629904352916,0.06506083933449218,0.11180919139034322,0.0786640905327077,0,file000026_11293_4371413280932784838.css
327,0.06332842415316642,0.038551629904352916,0.06506083933449218,0.11180919139034322,0.0786640905327077,0,file000027_14388_2852115082010508776.css
328,0.06332842415316642,0.038551629904352916,0.06506083933449218,0.11180919139034322,0.0786640905327077,0,file000028_6833_8320572380102706667.css
329,0.06332842415316642,0.038551629904352916,0.06506083933449218,0.11180919139034322,0.0786640905327077,0,file000029_14233_6444984748962363289.css
330,0.06332842415316642,0.038551629904352916,0.06506083933449218,0.11180919139034322,0.0786640905327077,0,file000030_10806_5228627741250463594.css
331,0.06332842415316642,0.038551629904352916,0.06506083933449218,0.11180919139034322,0.0786640905327077,0,file000031_10964_6140983958090035008.css
332,0.06332842415316642,0.038551629904352916,0.06506083933449218,0.11180919139034322,0.0786640905327077,0,file000032_3030_7849516758323937768.css
333,0.06332842415316642,0.038551629904352916,0.06506083933449218,0.11180919139034322,0.0786640905327077,0,file000033_13338_1873916264583539730.css
334,0.06332842415316642,0.038551629904352916,0.06506083933449218,0.11180919139034322,0.0786640905327077,0,file000034_4288_2136238617842381565.css
335,0.06332842415316642,0.038551629904352916,0.06506083933449218,0.11180919139034322,0.0786640905327077,0,file000035_12394_6413232768884480805.css
336,0.06332842415316642,0.038551629904352916,0.06506083933449218,0.11180919139034322,0.0786640905327077,0,file000036_11076_3009537623629920279.css
337,0.06332842415316642,0.038551629904352916,0.0652263885439947,0.1119332945510956,0.07894010488545404,0,file000037_9934_1632368435288385522.css
338,0.06332842415316642,0.038551629904352916,0.0652263885439947,0.1119332945510956,0.07894010488545404,0,file000038_6725_2114388889570269978.css
339,0.06332842415316642,0.038551629904352916,0.0652263885439947,0.1119332945510956,0.07894010488545404,0,file000039_6783_8972901443402460559.css
340,0.06332842415316642,0.038551629904352916,0.06542504759539773,0.11234438627108784,0.07903210966970282,0,file000040_10428_693763042830641281.css
341,0.06332842415316642,0.038551629904352916,0.06542504759539773,0.11234438627108784,0.07903210966970282,0,file000041_9486_4595119939829548994.css
342,0.06332842415316642,0.038551629904352916,0.06545815743729824,0.11239868140391701,0.07915478271536787,0,file000042_8154_8819464912942527196.css
343,0.06332842415316642,0.038551629904352916,0.06545815743729824,0.11239868140391701,0.07915478271536787,0,file000043_9065_8913323226016822765.css
344,0.06332842415316642,0.038551629904352916,0.06545815743729824,0.11239868140391701,0.07915478271536787,0,file000044_5345_5209636619357110112.css
345,0.06332842415316642,0.038551629904352916,0.06545815743729824,0.11239868140391701,0.07915478271536787,0,file000045_5623_367245778294032345.css
346,0.06332842415316642,0.038551629904352916,0.06545815743729824,0.11239868140391701,0.07915478271536787,0,file000046_12721_4004475415309354614.css
347,0.06332842415316642,0.038551629904352916,0.06545815743729824,0.11239868140391701,0.07915478271536787,0,file000047_12350_4477222250435044860.css
348,0.06332842415316642,0.038551629904352916,0.0655409320420495,0.11247236765561373,0.07924678749961665,0,file000048_10596_2007215316607510115.css
349,0.06332842415316642,0.038551629904352916,0.0655409320420495,0.11247236765561373,0.07924678749961665,0,file000049_10019_7279115215249865151.css
350,0.06332842415316642,0.038551629904352916,0.0655409320420495,0.11247236765561373,0.07924678749961665,0,file000050_8543_1778721499615802704.css
351,0.06332842415316642,0.038551629904352916,0.0655409320420495,0.11247236765561373,0.07924678749961665,0,file000051_16106_9175468721255849758.css
352,0.06332842415316642,0.038551629904352916,0.0655409320420495,0.11247236765561373,0.07924678749961665,0,file000052_12504_5726044710102602957.css
353,0.06332842415316642,0.038551629904352916,0.0655409320420495,0.11247236765561373,0.07924678749961665,0,file000053_11440_3648318804109868381.css
354,0.06332842415316642,0.038551629904352916,0.0655409320420495,0.11247236765561373,0.07924678749961665,0,file000054_1266_906159382683297661.css
355,0.06332842415316642,0.038551629904352916,0.0655409320420495,0.11247236765561373,0.07924678749961665,0,file000055_5391_941170064574751963.css
356,0.06332842415316642,0.038551629904352916,0.0655409320420495,0.11247236765561373,0.07924678749961665,0,file000056_8889_7479582279134333794.css
357,0.06332842415316642,0.038551629904352916,0.0655409320420495,0.11247236765561373,0.07924678749961665,0,file000057_13913_4710321403810305030.css
358,0.06332842415316642,0.038551629904352916,0.0655409320420495,0.11247236765561373,0.07924678749961665,0,file000058_10367_9127218581061826302.css
359,0.06332842415316642,0.038551629904352916,0.0655409320420495,0.11247236765561373,0.07924678749961665,0,file000059_9149_1992270291183492360.css
360,0.06332842415316642,0.038551629904352916,0.0655409320420495,0.11247236765561373,0.07924678749961665,0,file000060_5269_3681024392539419941.css
361,0.06332842415316642,0.038551629904352916,0.06555748696299975,0.1124995152220283,0.07930812402244916,0,file000061_7899_5017656072708056328.css
362,0.06332842415316642,0.038551629904352916,0.06555748696299975,0.1124995152220283,0.07930812402244916,0,file000062_6759_7693476010789984596.css
363,0.06332842415316642,0.038551629904352916,0.06555748696299975,0.1124995152220283,0.07930812402244916,0,file000063_8116_719051587816840141.css
364,0.06332842415316642,0.038551629904352916,0.06555748696299975,0.1124995152220283,0.07930812402244916,0,file000064_8118_4220580983718655288.css
365,0.06332842415316642,0.038551629904352916,0.06555748696299975,0.1124995152220283,0.07930812402244916,0,file000065_5482_3678899264646963062.css
366,0.06332842415316642,0.038551629904352916,0.06555748696299975,0.1124995152220283,0.07930812402244916,0,file000066_10529_3482491162719868300.css
367,0.06332842415316642,0.038551629904352916,0.06555748696299975,0.1124995152220283,0.07930812402244916,0,file000067_12818_8417193634175471489.css
368,0.06332842415316642,0.038551629904352916,0.06555748696299975,0.1124995152220283,0.07930812402244916,0,file000068_7096_2049186337175041602.css
369,0.06332842415316642,0.038551629904352916,0.06555748696299975,0.1124995152220283,0.07930812402244916,0,file000069_8596_3006032596722683423.css
370,0.06332842415316642,0.038551629904352916,0.06555748696299975,0.1124995152220283,0.07930812402244916,0,file000070_12160_3202851548790102485.css
371,0.06332842415316642,0.038551629904352916,0.06555748696299975,0.1124995152220283,0.07930812402244916,0,file000071_8316_4565996664910976092.css
372,0.06332842415316642,0.038551629904352916,0.06555748696299975,0.1124995152220283,0.07930812402244916,0,file000072_12636_7418090745858160515.css
373,0.06332842415316642,0.038551629904352916,0.06565681648870127,0.11261974015900718,0.07946146532953047,0,file000073_8499_7354080684115130920.css
374,0.06332842415316642,0.038551629904352916,0.06565681648870127,0.11261974015900718,0.07946146532953047,0,file000074_7624_5352089435575604668.css
375,0.06332842415316642,0.038551629904352916,0.06565681648870127,0.11261974015900718,0.07946146532953047,0,file000075_14013_4627353111751200127.css
376,0.06332842415316642,0.038551629904352916,0.06565681648870127,0.11261974015900718,0.07946146532953047,0,file000076_6807_6878500996045370094.css
377,0.06332842415316642,0.038551629904352916,0.06565681648870127,0.11261974015900718,0.07946146532953047,0,file000077_11015_2119380400846200362.css
378,0.06332842415316642,0.038551629904352916,0.06565681648870127,0.11261974015900718,0.07946146532953047,0,file000078_12511_2626529631744512792.css
379,0.06332842415316642,0.038551629904352916,0.06565681648870127,0.11261974015900718,0.07946146532953047,0,file000079_7693_7433549668846482230.css
380,0.06332842415316642,0.038551629904352916,0.06565681648870127,0.11261974015900718,0.07946146532953047,0,file000080_4826_9214652159807176054.css
381,0.06332842415316642,0.038551629904352916,0.06565681648870127,0.11261974015900718,0.07946146532953047,0,file000081_7269_4413930391262861280.css
382,0.06332842415316642,0.038551629904352916,0.06565681648870127,0.11261974015900718,0.07946146532953047,0,file000082_6238_4630015354737843080.css
383,0.06332842415316642,0.038551629904352916,0.06565681648870127,0.11261974015900718,0.07946146532953047,0,file000083_5337_5235167455502790942.css
384,0.06332842415316642,0.038551629904352916,0.06565681648870127,0.11261974015900718,0.07946146532953047,0,file000084_12544_1641842527408717996.css
385,0.06332842415316642,0.038551629904352916,0.06565681648870127,0.11261974015900718,0.07946146532953047,0,file000085_5878_7208617023706239866.css
386,0.06332842415316642,0.038551629904352916,0.06565681648870127,0.11261974015900718,0.07946146532953047,0,file000086_5906_453392719667643416.css
387,0.06332842415316642,0.038551629904352916,0.06565681648870127,0.11261974015900718,0.07946146532953047,0,file000087_7667_4416521474389512489.css
388,0.06332842415316642,0.038551629904352916,0.06565681648870127,0.11261974015900718,0.07946146532953047,0,file000088_8153_3167945233076268402.css
389,0.06332842415316642,0.038551629904352916,0.06570648125155203,0.11268566996315688,0.07961480663661177,0,file000089_14012_5766454827992488229.css
390,0.06332842415316642,0.038551629904352916,0.06570648125155203,0.11268566996315688,0.07961480663661177,0,file000090_4322_993726887437231999.css
391,0.06332842415316642,0.038551629904352916,0.06570648125155203,0.11268566996315688,0.07961480663661177,0,file000091_11339_1416017546588121407.css
392,0.06332842415316642,0.038551629904352916,0.06570648125155203,0.11268566996315688,0.07961480663661177,0,file000092_9973_4352340727871336524.css
393,0.06332842415316642,0.038551629904352916,0.06570648125155203,0.11268566996315688,0.07961480663661177,0,file000093_6605_1818028368000561430.css
394,0.06332842415316642,0.038551629904352916,0.06570648125155203,0.11268566996315688,0.07961480663661177,0,file000094_3996_499817234393774009.css
395,0.06332842415316642,0.038551629904352916,0.06570648125155203,0.11268566996315688,0.07961480663661177,0,file000095_5320_3623586454880538751.css
396,0.06332842415316642,0.038551629904352916,0.06577270093535303,0.11272445220089199,0.0796761431594443,0,file000096_14427_1060001994032170902.css
397,0.06332842415316642,0.038551629904352916,0.06577270093535303,0.11272445220089199,0.0796761431594443,0,file000097_9780_877031959314198720.css
398,0.06332842415316642,0.038551629904352916,0.06577270093535303,0.11272445220089199,0.0796761431594443,0,file000098_8542_3483369143473734181.css
399,0.06332842415316642,0.038551629904352916,0.06577270093535303,0.11272445220089199,0.0796761431594443,0,file000099_10374_506306596746338032.css
400,0.06332842415316642,0.038551629904352916,0.06577270093535303,0.11272445220089199,0.0796761431594443,0,file000100_6249_4596111797794949612.css
401,0.06332842415316642,0.038551629904352916,0.06577270093535303,0.11272445220089199,0.0796761431594443,0,file000001_11660_3925279957794886697.css
402,0.06332842415316642,0.038551629904352916,0.06577270093535303,0.11272445220089199,0.0796761431594443,0,file000002_9425_5857628129127648048.css
403,0.06332842415316642,0.038551629904352916,0.06577270093535303,0.11272445220089199,0.0796761431594443,0,file000003_10222_5837389016380579002.css
404,0.06332842415316642,0.038551629904352916,0.06577270093535303,0.11272445220089199,0.0796761431594443,0,file000004_4569_7341853098169526763.css
405,0.06332842415316642,0.038551629904352916,0.06577270093535303,0.11272445220089199,0.0796761431594443,0,file000005_6862_2592908666779551747.css
406,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000006_9480_8920630332625995297.css
407,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000007_7499_5047041098284577461.css
408,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000008_9058_7939110677009121635.css
409,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000009_10323_8140238326016880278.css
410,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000010_12192_7400476056740951054.css
411,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000011_7622_3938536231537580280.css
412,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000012_5378_8497015331577793853.css
413,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000013_4536_68460439878424808.css
414,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000014_11716_7609687864569123630.css
415,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000015_6204_4380338037121016976.css
416,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000016_9160_1697034746785836498.css
417,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000017_10901_6563220340739130025.css
418,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000018_6155_3398267615481429985.css
419,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000019_17044_5187772988954921909.css
420,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000020_11665_6421578902727221647.css
421,0.06332842415316642,0.038551629904352916,0.06578925585630328,0.1127283304246655,0.07970681142086056,0,file000021_9125_3599082614614375932.css
