numfiles,class,method,line,instruction,branch,exceptions,input
45,0.42857142857142855,0.17770034843205576,0.16036446469248292,0.1450580449170012,0.12145214521452145,0,file000045_138_29_131307508281859843.json
46,0.42857142857142855,0.17770034843205576,0.16036446469248292,0.1450580449170012,0.12145214521452145,0,file000046_226_29_15331132518695277463.json
47,0.42857142857142855,0.17770034843205576,0.16036446469248292,0.1450580449170012,0.12145214521452145,0,file000047_126_28_6496347972322102512.json
48,0.42857142857142855,0.17770034843205576,0.16036446469248292,0.1450580449170012,0.12145214521452145,0,file000048_101_24_10407372900201840865.json
49,0.42857142857142855,0.17770034843205576,0.16036446469248292,0.1450580449170012,0.12145214521452145,0,file000049_82_26_1014496502969172538.json
50,0.42857142857142855,0.17770034843205576,0.16036446469248292,0.1450580449170012,0.12145214521452145,0,file000050_189_27_6965413703378445762.json
51,0.42857142857142855,0.17770034843205576,0.16036446469248292,0.1450580449170012,0.12145214521452145,0,file000051_102_27_2846345395999489653.json
52,0.42857142857142855,0.17770034843205576,0.16036446469248292,0.1450580449170012,0.12145214521452145,0,file000052_209_27_7421809960655564111.json
53,0.42857142857142855,0.17770034843205576,0.16036446469248292,0.1450580449170012,0.12145214521452145,0,file000053_132_26_15023432274387417895.json
54,0.42857142857142855,0.17770034843205576,0.16036446469248292,0.1450580449170012,0.12145214521452145,0,file000054_162_28_3137470828613337294.json
55,0.42857142857142855,0.17770034843205576,0.16036446469248292,0.1450580449170012,0.12145214521452145,0,file000055_165_28_6324890552047104402.json
56,0.42857142857142855,0.17770034843205576,0.16036446469248292,0.1450580449170012,0.12145214521452145,0,file000056_236_29_12192931983097537134.json
57,0.42857142857142855,0.17770034843205576,0.16036446469248292,0.1450580449170012,0.12145214521452145,0,file000057_181_28_4554087744195160060.json
58,0.42857142857142855,0.17770034843205576,0.16036446469248292,0.1450580449170012,0.12145214521452145,0,file000058_250_29_16405714946669228323.json
59,0.42857142857142855,0.17770034843205576,0.16036446469248292,0.1450580449170012,0.12145214521452145,0,file000059_249_29_6920213398568448466.json
60,0.42857142857142855,0.17770034843205576,0.16036446469248292,0.1450580449170012,0.12145214521452145,0,file000060_119_27_6804040215065282709.json
61,0.42857142857142855,0.17770034843205576,0.16036446469248292,0.1450580449170012,0.12145214521452145,0,file000061_107_27_580962715001712068.json
62,0.42857142857142855,0.17770034843205576,0.16036446469248292,0.1450580449170012,0.12145214521452145,0,file000062_100_27_18206337835915703759.json
63,0.42857142857142855,0.17770034843205576,0.16036446469248292,0.1450580449170012,0.12145214521452145,0,file000063_108_29_488487736683312560.json
64,0.42857142857142855,0.17770034843205576,0.16036446469248292,0.1450580449170012,0.12145214521452145,0,file000064_211_27_7221361275585781188.json
65,0.42857142857142855,0.17770034843205576,0.16036446469248292,0.1450580449170012,0.12145214521452145,0,file000065_200_29_4580134135756034040.json
66,0.42857142857142855,0.17770034843205576,0.16036446469248292,0.1450580449170012,0.12145214521452145,0,file000066_97_27_12805976853001128139.json
67,0.42857142857142855,0.17770034843205576,0.16036446469248292,0.1450580449170012,0.12145214521452145,0,file000067_56_26_13153547440590677572.json
68,0.42857142857142855,0.17770034843205576,0.16036446469248292,0.1450580449170012,0.12145214521452145,0,file000068_73_27_12762114748077785441.json
69,0.42857142857142855,0.17770034843205576,0.16036446469248292,0.1450580449170012,0.12145214521452145,0,file000069_98_27_5737435958363169272.json
70,0.42857142857142855,0.17770034843205576,0.16036446469248292,0.1450580449170012,0.12145214521452145,0,file000070_125_26_3018931720611344149.json
71,0.42857142857142855,0.17770034843205576,0.16036446469248292,0.1450580449170012,0.12145214521452145,0,file000071_128_28_18060903914895671071.json
72,0.42857142857142855,0.17770034843205576,0.16036446469248292,0.1450580449170012,0.12145214521452145,0,file000072_52_24_14177097589270938777.json
73,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14603450146468483,0.12277227722772277,0,file000073_181_28_17539991339254121180.json
74,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14603450146468483,0.12277227722772277,0,file000074_218_29_10766600622906311467.json
75,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14603450146468483,0.12277227722772277,0,file000075_81_27_4530728389024333481.json
76,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14603450146468483,0.12277227722772277,0,file000076_114_26_8544909720779354407.json
77,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14603450146468483,0.12277227722772277,0,file000077_85_28_11608205249955788225.json
78,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14603450146468483,0.12277227722772277,0,file000078_221_27_12469173384104213698.json
79,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14603450146468483,0.12277227722772277,0,file000079_187_29_16853184069739907971.json
80,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14603450146468483,0.12277227722772277,0,file000080_85_28_17586822912648215405.json
81,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14657697732450906,0.12343234323432344,0,file000081_115_27_11345726272140636950.json
82,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14657697732450906,0.12343234323432344,0,file000082_173_27_16997478343185784261.json
83,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14657697732450906,0.12343234323432344,0,file000083_82_26_14669974891378924914.json
84,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14657697732450906,0.12343234323432344,0,file000084_85_28_16831377359454546798.json
85,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14657697732450906,0.12343234323432344,0,file000085_291_29_16595211645393353696.json
86,0.42857142857142855,0.17770034843205576,0.16264236902050114,0.14657697732450906,0.12343234323432344,0,file000086_192_27_2698278910845468652.json
87,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000087_140_28_313787375286516982.json
88,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000088_227_27_14608641850090318286.json
89,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000089_213_29_5842385816927143032.json
90,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000090_183_27_3100086501500991103.json
91,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000091_97_27_3209801974668936123.json
92,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000092_85_28_9661122228549433790.json
93,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000093_264_29_12187368783292552449.json
94,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000094_34_18_8987948290605371471.json
95,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000095_183_29_9923498775693515781.json
96,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000096_208_27_6860970432083281575.json
97,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000097_101_27_17904869258395751064.json
98,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000098_46_23_3716337591979055087.json
99,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000099_247_29_18168018842994683782.json
100,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000100_194_28_2691319968211352491.json
101,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000001_105_27_18310301623860269763.json
102,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000002_109_27_8420917460404286425.json
103,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000003_108_29_14187460019809726419.json
104,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000004_60_20_167153647938337466.json
105,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000005_54_26_1623126739829457589.json
106,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000006_218_29_1901145579226219106.json
107,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000007_189_29_970331093443557720.json
108,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000008_23_13_3154190026028424602.json
109,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000009_30_17_566131835561928819.json
110,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000010_83_24_15425578916710693346.json
111,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000011_73_23_11002729912876697.json
112,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000012_254_29_6525435897794911342.json
113,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000013_55_26_4425854976430710831.json
114,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000014_100_28_3847635796562166935.json
115,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000015_58_26_13907441655115824955.json
116,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000016_6_4_15780554941563625765.json
117,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000017_69_28_4744687141213099132.json
118,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000018_54_26_13995822417824848792.json
119,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000019_218_29_5202637231818266622.json
120,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000020_46_20_2855920266258572337.json
121,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000021_131_28_16194730393319089374.json
122,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000022_69_28_13948309961769795142.json
123,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000023_61_21_5680025901808836054.json
124,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000024_143_27_18241493351260766004.json
125,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000025_132_27_13877688130290931066.json
126,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000026_39_18_11493538618170580882.json
127,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000027_81_26_7733362855053668648.json
128,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000028_59_22_10656984580515638207.json
129,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000029_113_27_3202677156139507992.json
130,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000030_168_27_3875918517492673735.json
131,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000031_236_27_6951110421199231427.json
132,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000032_101_27_14064215114775482172.json
133,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000033_161_27_6207626955237291948.json
134,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000034_76_26_12004291610895490324.json
135,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000035_95_26_6223197460573400715.json
136,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000036_119_28_4482629579688134170.json
137,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000037_179_29_7468977108822863609.json
138,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000038_58_22_5716595550337309367.json
139,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000039_39_20_2929645309931195065.json
140,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000040_153_29_2108099765364113973.json
141,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000041_97_27_5120256816733390989.json
142,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000042_150_28_8187431317491561662.json
143,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000043_23_11_16572713181970311615.json
144,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000044_84_27_1476401401596771765.json
145,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000045_87_28_11069808694848274440.json
146,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000046_169_27_6028159708701172907.json
147,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000047_97_27_10651492330899085615.json
148,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000048_50_23_101211255312865054.json
149,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000049_6_4_4002290785281931797.json
150,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000050_118_27_14672111534276711471.json
151,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000051_206_29_15671093473744315386.json
152,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000052_39_20_11871745410943199538.json
153,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000053_117_28_11159746003102020054.json
154,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000054_143_27_12588025438102980135.json
155,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000055_157_28_8224039042625504296.json
156,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000056_54_26_15991923107072784722.json
157,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000057_120_27_7365727828499631031.json
158,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000058_173_29_483740232623532558.json
159,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000059_54_26_7085848440659986408.json
160,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000060_151_27_15956632125337871676.json
161,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000061_58_26_18107470579630421255.json
162,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000062_87_26_17579290441119988825.json
163,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000063_79_25_10090316573419448813.json
164,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000064_121_28_1059189071526831947.json
165,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000065_170_29_2572201104781929760.json
166,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000066_40_20_375203057761324023.json
167,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000067_102_28_5492637197626642899.json
168,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000068_130_27_13612780437509998594.json
169,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000069_136_27_3730620728559520203.json
170,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000070_88_27_12666917484006283557.json
171,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000071_160_27_8130736644605392213.json
172,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000072_141_27_16729769518121797203.json
173,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000073_6_4_4357687435173914368.json
174,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000074_40_22_13846035817640829290.json
175,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000075_122_27_1489019895982028836.json
176,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000076_6_4_7954483595853485523.json
177,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000077_199_29_17500660597652031871.json
178,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000078_100_28_11879042690101265229.json
179,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000079_24_11_1601127186185443755.json
180,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000080_58_26_12708469744402358930.json
181,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000081_120_26_12842730603713142677.json
182,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000082_95_29_2410136984825004529.json
183,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000083_122_28_8308444043063400156.json
184,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000084_46_23_2977099281613965646.json
185,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000085_215_29_5429911206388060380.json
186,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000086_150_27_7724639767972329375.json
187,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000087_25_16_9938186018782304631.json
188,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000088_109_27_14869179255973992796.json
189,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000089_74_28_1198632676575813731.json
190,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000090_81_26_16601977700830342476.json
191,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000091_25_16_2868303454525635569.json
192,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000092_103_27_89175538391176030.json
193,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000093_38_20_11167008713862356837.json
194,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000094_258_29_10739264372164490216.json
195,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000095_196_29_2023601124198962602.json
196,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000096_206_29_14931664754402350155.json
197,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000097_6_4_13135064021321306624.json
198,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000098_120_27_3926960977168326580.json
199,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000099_58_25_17861579034585023726.json
200,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000100_47_23_15155217536148710544.json
201,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000001_61_28_9548656934617372198.json
202,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000002_61_28_2466673118502161409.json
203,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000003_61_23_8334855780304792322.json
204,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.1471194531843333,0.12409240924092409,0,file000004_63_22_9362885719458173332.json
205,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12475247524752475,0,file000005_71_26_6051506885623913939.json
206,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12475247524752475,0,file000006_53_23_15328937191814033427.json
207,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12475247524752475,0,file000007_43_16_6710452825849539533.json
208,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14766192904415754,0.12475247524752475,0,file000008_38_20_13479421852297578274.json
