numfiles,class,method,line,instruction,branch,exceptions,input
1976,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000076_101_27_2606897954797302372.json
1977,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000077_101_27_17841819248484374858.json
1978,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000078_54_26_10511692393871625235.json
1979,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000079_57_21_2561334160737790723.json
1980,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000080_87_28_6101604999276362692.json
1981,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000081_174_29_17305935033167057080.json
1982,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000082_23_11_16044815347582996831.json
1983,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000083_196_28_6804841470469227462.json
1984,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000084_100_26_9008583555228917597.json
1985,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000085_111_27_16818945085533625478.json
1986,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000086_194_27_4156928574543803697.json
1987,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000087_185_27_3696285902454007218.json
1988,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000088_38_22_8191594545704132528.json
1989,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000089_159_29_8685239275762136218.json
1990,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000090_23_11_5783556394763346168.json
1991,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000091_157_28_7679503093356596414.json
1992,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000092_246_29_11207062259875964162.json
1993,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000093_121_29_7128535399073441366.json
1994,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000094_144_27_655622523931851977.json
1995,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000095_86_26_1108063081118961524.json
1996,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000096_54_26_15277688867742622467.json
1997,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000097_73_27_2426812726452185732.json
1998,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000098_211_29_4318733294848459121.json
1999,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000099_109_27_12650005176572715599.json
2000,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000100_54_26_5377103208200364269.json
2001,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000001_6_4_14075441844227454148.json
2002,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000002_24_11_14369731372545940401.json
2003,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000003_46_23_9368110775336185608.json
2004,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000004_46_19_16546233794717204662.json
2005,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000005_77_26_9894408091150383627.json
2006,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000006_53_19_14276458903333164677.json
2007,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000007_51_19_4907296123336956926.json
2008,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000008_77_28_10426182686568523730.json
2009,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000009_85_28_5486873144013905078.json
2010,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000010_49_25_10100703914026479035.json
2011,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000011_71_26_16604278097089182501.json
2012,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000012_54_26_11850860858586794784.json
2013,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000013_38_20_5368650582150425744.json
2014,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000014_55_26_11867717649559572867.json
2015,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000015_107_27_14046745975241339057.json
2016,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000016_66_26_8082305404234210950.json
2017,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000017_71_26_12646379598221850340.json
2018,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000018_90_27_12204071000038828538.json
2019,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000019_116_28_3459657467571449687.json
2020,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000020_88_28_6608803995568029640.json
2021,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000021_24_11_15717352790919113971.json
2022,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000022_46_23_6749797085637950306.json
2023,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000023_23_11_16822084733079753336.json
2024,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000024_68_28_16518133009405871453.json
2025,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000025_44_19_5082062607811068619.json
2026,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000026_168_27_2675592527150050371.json
2027,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000027_65_26_2513948546515912510.json
2028,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000028_47_20_1313588129752009086.json
2029,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000029_54_26_11170500940299011371.json
2030,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000030_133_27_9100019176070222755.json
2031,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000031_110_22_18410894802414646832.json
2032,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000032_46_23_9121313903778439655.json
2033,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000033_6_4_16158016221875772260.json
2034,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000034_54_28_144891263604094400.json
2035,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000035_87_26_7325243763562209102.json
2036,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000036_75_28_12743075277975081877.json
2037,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000037_57_23_14910039979258870381.json
2038,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000038_68_28_12319968512324912750.json
2039,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000039_6_4_16020842364341934192.json
2040,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000040_50_27_6849698499641808364.json
2041,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000041_65_22_11696784439350863832.json
2042,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000042_57_21_10306285262883094899.json
2043,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000043_30_17_3189682807793409843.json
2044,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000044_23_11_12949614092921157088.json
2045,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000045_6_4_5691563030967002633.json
2046,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000046_66_27_16152445844314742492.json
2047,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000047_69_27_635548690173676142.json
2048,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000048_6_4_13925300706622491814.json
2049,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000049_128_24_8882449030978544212.json
2050,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000050_120_29_16243045101222751712.json
2051,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000051_23_11_9622486485902254367.json
2052,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000052_32_17_14337997195200328877.json
2053,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000053_51_19_8828415558587097824.json
2054,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000054_23_11_15642932391121143435.json
2055,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000055_46_23_16925148330931227309.json
2056,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000056_77_26_213826128471046571.json
2057,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000057_185_29_7382291889311572734.json
2058,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000058_30_17_8303221436760888588.json
2059,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000059_87_23_11291408089346865546.json
2060,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000060_162_28_2373141376875581879.json
2061,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000061_47_20_10174096640059609139.json
2062,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000062_98_26_16362381250899337182.json
2063,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000063_55_26_2397442426165823825.json
2064,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000064_90_24_12460849864678978028.json
2065,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000065_66_24_6755280131463241773.json
2066,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000066_88_28_16873241239881707422.json
2067,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000067_42_14_13789352127596658729.json
2068,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000068_63_21_16321332837368079640.json
2069,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000069_67_27_8440928923617702405.json
2070,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000070_59_20_10892091861141287818.json
2071,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000071_133_28_16161350325508063181.json
2072,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000072_153_27_3746793209421228498.json
2073,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000073_67_26_3255055308278870728.json
2074,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000074_32_20_7652565737769854376.json
2075,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000075_23_11_16635013006336041245.json
2076,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000076_80_23_16433687350691472449.json
2077,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000077_65_29_5481252843868914787.json
2078,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000078_23_11_164120147254468190.json
2079,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000079_49_22_15751626526221992210.json
2080,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000080_44_19_8485204298940032879.json
2081,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000081_61_26_17167321671935048437.json
2082,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000082_6_4_9090008324524768672.json
2083,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000083_142_27_11166930629772112993.json
2084,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000084_44_19_14294137422784029927.json
2085,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000085_30_17_10814449567324026487.json
2086,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000086_64_29_10334021054951985650.json
2087,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000087_38_22_17998330782463782603.json
2088,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000088_40_20_11024653879480116884.json
2089,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000089_98_27_17252013807830005747.json
2090,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000090_6_4_4661840054743492728.json
2091,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000091_91_27_871628253292596277.json
2092,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000092_53_22_17947908953692847293.json
2093,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000093_54_26_10545088170570793393.json
2094,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000094_76_23_18300539445465272407.json
2095,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000095_82_23_12965160698875599245.json
2096,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000096_100_27_694075140960310179.json
2097,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000097_80_22_3578553746708245530.json
2098,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000098_98_23_5680862002975238753.json
2099,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000099_44_19_5926632668113226688.json
2100,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000100_54_26_12358512327734283721.json
2101,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000001_76_23_16731158786359627765.json
2102,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000002_87_26_1317120488935041194.json
2103,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000003_121_27_10439696992861620084.json
2104,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000004_127_28_11395113282800247380.json
2105,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000005_6_4_4607641692466422936.json
2106,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000006_109_27_7762611561846273668.json
2107,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000007_124_26_6099014209131876752.json
2108,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000008_6_4_6643008198170105102.json
2109,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000009_128_28_10089531880079291406.json
2110,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000010_144_28_6243761249362297049.json
2111,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000011_105_27_11907007386797513172.json
2112,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000012_245_28_737485931028349811.json
2113,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000013_30_17_356399442741252573.json
2114,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000014_30_17_3317384474316740242.json
2115,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000015_81_26_16304749954504936709.json
2116,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000016_93_26_14078416575593598296.json
2117,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000017_30_17_17343658268163561463.json
2118,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000018_166_27_644199999939841632.json
2119,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000019_23_11_1561273232522653478.json
2120,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000020_99_26_12830813908138303327.json
2121,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000021_6_4_704561078197165419.json
2122,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000022_66_26_21885551809087934.json
2123,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000023_24_11_17343062263704014802.json
2124,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000024_81_26_14566312550710693265.json
2125,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000025_54_26_18037299719904558640.json
2126,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000026_218_27_11254973002966189069.json
2127,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000027_6_4_13707021618897385012.json
2128,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000028_175_27_16833091421730260465.json
2129,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000029_150_27_14181088392017038917.json
2130,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000030_6_4_1605270166773168280.json
2131,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000031_119_28_6500785430556078305.json
2132,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000032_74_23_7610150118689447352.json
2133,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000033_6_4_4724742499347249288.json
2134,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000034_54_26_1581618135344944878.json
2135,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000035_201_29_9635358654142309063.json
2136,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000036_174_28_12113292093230498290.json
2137,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000037_23_11_17878086928181503116.json
2138,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000038_38_22_15412630011568580349.json
2139,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000039_76_27_4032063475088009350.json
2140,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000040_54_28_15175817222098913041.json
2141,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000041_6_4_539958724902287541.json
2142,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000042_70_26_2421159614096501076.json
2143,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000043_121_29_11971458962674059899.json
2144,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000044_144_29_16790615229342471092.json
2145,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000045_47_20_17977264168025060950.json
2146,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000046_121_29_12561005298923216589.json
2147,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000047_23_13_16531562571146115098.json
2148,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000048_6_4_2600266854264121152.json
2149,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000049_63_21_8607984333815890003.json
2150,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000050_31_17_3492882225964393286.json
2151,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000051_39_20_9791344392264515117.json
2152,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000052_92_24_7837077241918377342.json
2153,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000053_131_27_5018346642508633739.json
2154,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000054_108_27_5623274503626219172.json
2155,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000055_54_26_13173584742404956963.json
2156,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000056_111_26_11320061450866132765.json
2157,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000057_58_21_11596645126648503058.json
2158,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000058_23_11_2363229271412478938.json
2159,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000059_6_4_7010645681241213367.json
2160,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000060_206_28_573698847579341271.json
2161,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000061_6_4_7586066878133460042.json
2162,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000062_56_27_13016672256394091099.json
2163,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000063_146_28_10555064805537985839.json
2164,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000064_105_27_536010331895980772.json
2165,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000065_89_27_9582288071292546821.json
2166,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000066_84_23_2521499662555476548.json
2167,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000067_92_27_13813132873566327222.json
2168,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000068_137_28_2594608463094726652.json
2169,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000069_47_26_13681932733035636698.json
2170,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000070_182_28_14876340885729386862.json
2171,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000071_6_4_7924146505742537392.json
2172,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000072_95_27_15233545747562660021.json
2173,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000073_180_27_1645967378518208981.json
2174,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000074_57_26_7414045041278046536.json
2175,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000075_6_4_1988728185183494747.json
2176,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000076_189_29_16930934423872218409.json
2177,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000077_30_17_4661552308093476612.json
2178,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000078_39_20_15678820408843235655.json
2179,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000079_166_27_6075476801137365020.json
2180,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000080_103_26_3268279164600866692.json
