numfiles,class,method,line,instruction,branch,exceptions,input
591,0.29024943310657597,0.16599413059427734,0.1184282422255482,0.10590373734323273,0.06967017208413002,0,file000091_1_1_10452823365360615015.js
592,0.29024943310657597,0.16599413059427734,0.1184282422255482,0.10590373734323273,0.06967017208413002,0,file000092_55_22_4469402294936772.js
593,0.29024943310657597,0.16599413059427734,0.1184282422255482,0.10590373734323273,0.06967017208413002,0,file000093_1_1_776014844654214134.js
594,0.29024943310657597,0.16599413059427734,0.1184282422255482,0.10590373734323273,0.06967017208413002,0,file000094_204_25_14513206942850294749.js
595,0.29024943310657597,0.16599413059427734,0.1184282422255482,0.10590373734323273,0.06967017208413002,0,file000095_1_1_1502897243775798614.js
596,0.29024943310657597,0.16599413059427734,0.1184282422255482,0.10590373734323273,0.06967017208413002,0,file000096_306_27_17260471159771910060.js
597,0.29024943310657597,0.16599413059427734,0.1184282422255482,0.10590373734323273,0.06967017208413002,0,file000097_1_1_12237427952362590277.js
598,0.29024943310657597,0.16599413059427734,0.1184282422255482,0.10590373734323273,0.06967017208413002,0,file000098_304_27_10048347083137033037.js
599,0.29024943310657597,0.16599413059427734,0.1184282422255482,0.10590373734323273,0.06967017208413002,0,file000099_1_1_16181567355756020607.js
600,0.29024943310657597,0.16599413059427734,0.1184282422255482,0.10590373734323273,0.06967017208413002,0,file000100_1_1_10211292203644767546.js
601,0.2925170068027211,0.1669112252384446,0.11933100515525147,0.10666157641923886,0.07034735500318674,0,file000001_145_24_2938864363783572449.js
602,0.2925170068027211,0.1669112252384446,0.11935476207445418,0.10669006661006615,0.07038718929254302,0,file000002_52_15_15993510118324025910.js
603,0.2925170068027211,0.1669112252384446,0.11935476207445418,0.10669006661006615,0.07038718929254302,0,file000003_208_27_12806278680260898083.js
604,0.2925170068027211,0.1669112252384446,0.11935476207445418,0.10669006661006615,0.07038718929254302,0,file000004_1_1_17513549624592508331.js
605,0.2925170068027211,0.1669112252384446,0.11935476207445418,0.10669006661006615,0.07038718929254302,0,file000005_1_1_3959009119768423990.js
606,0.2925170068027211,0.1669112252384446,0.11935476207445418,0.10669006661006615,0.07038718929254302,0,file000006_259_24_18194078815829547230.js
607,0.2925170068027211,0.1669112252384446,0.11935476207445418,0.10669006661006615,0.07038718929254302,0,file000007_405_26_13482986767291167229.js
608,0.2925170068027211,0.1669112252384446,0.11935476207445418,0.10669006661006615,0.07038718929254302,0,file000008_1_1_1172783273285935714.js
609,0.2925170068027211,0.1669112252384446,0.11935476207445418,0.10669006661006615,0.07038718929254302,0,file000009_1_1_348128865146713495.js
610,0.2925170068027211,0.1669112252384446,0.11935476207445418,0.10669006661006615,0.07038718929254302,0,file000010_1_1_7423466043367055528.js
611,0.2925170068027211,0.1669112252384446,0.11935476207445418,0.10669006661006615,0.07038718929254302,0,file000011_1_1_14413312625556643311.js
612,0.2925170068027211,0.1669112252384446,0.11935476207445418,0.10669006661006615,0.07038718929254302,0,file000012_110_17_2002086604530771003.js
613,0.2925170068027211,0.1669112252384446,0.11935476207445418,0.10669006661006615,0.07038718929254302,0,file000013_1_1_7434683975672836031.js
614,0.2925170068027211,0.1669112252384446,0.11935476207445418,0.10669006661006615,0.07038718929254302,0,file000014_1_1_12698972884028590681.js
615,0.2925170068027211,0.1669112252384446,0.11935476207445418,0.10669006661006615,0.0704270235818993,0,file000015_304_27_6272379362862825881.js
616,0.2925170068027211,0.1669112252384446,0.11935476207445418,0.10669006661006615,0.0704270235818993,0,file000016_1_1_12687831247239777024.js
617,0.2925170068027211,0.1669112252384446,0.11935476207445418,0.10669006661006615,0.0704270235818993,0,file000017_1_1_3581121383770229368.js
618,0.2925170068027211,0.1669112252384446,0.11935476207445418,0.10669006661006615,0.0704270235818993,0,file000018_26_14_14911497670936032910.js
619,0.2925170068027211,0.1669112252384446,0.11935476207445418,0.10669006661006615,0.0704270235818993,0,file000019_1_1_9382316500043642046.js
620,0.2925170068027211,0.1669112252384446,0.1193785189936569,0.10671855680089345,0.07046685787125558,0,file000020_45_19_12451924791175280474.js
621,0.2925170068027211,0.1669112252384446,0.11947354667046778,0.10688379990769178,0.07062619502868069,0,file000021_159_22_5235663047212421837.js
622,0.2925170068027211,0.1669112252384446,0.11947354667046778,0.10688379990769178,0.07062619502868069,0,file000022_1_1_11302468259255417810.js
623,0.2925170068027211,0.1669112252384446,0.11947354667046778,0.10688379990769178,0.07062619502868069,0,file000023_1_1_12600407959429786834.js
624,0.2925170068027211,0.1669112252384446,0.11949730358967049,0.10691229009851907,0.07066602931803696,0,file000024_189_23_17648954927410160379.js
625,0.2925170068027211,0.1669112252384446,0.11949730358967049,0.10691229009851907,0.07066602931803696,0,file000025_219_26_16972804115437145092.js
626,0.2925170068027211,0.1669112252384446,0.11949730358967049,0.10691229009851907,0.07066602931803696,0,file000026_1_1_3473038167138702418.js
627,0.29705215419501135,0.16837857666911224,0.12097023258023899,0.10822853691474026,0.0713432122370937,0,file000027_363_25_2477547464367325358.js
628,0.29705215419501135,0.16837857666911224,0.12097023258023899,0.10822853691474026,0.0713432122370937,0,file000028_1_1_13898639106541195422.js
629,0.29705215419501135,0.16837857666911224,0.12097023258023899,0.10822853691474026,0.0713432122370937,0,file000029_1_1_575404202709765861.js
630,0.29705215419501135,0.16837857666911224,0.12097023258023899,0.10822853691474026,0.0713432122370937,0,file000030_1_1_17907874853479445020.js
631,0.29705215419501135,0.16837857666911224,0.12097023258023899,0.10822853691474026,0.0713432122370937,0,file000031_1_1_12716777671856794840.js
632,0.29705215419501135,0.16837857666911224,0.12097023258023899,0.10822853691474026,0.0713432122370937,0,file000032_190_24_12767141555917163205.js
633,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000033_208_27_5210506276414388835.js
634,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000034_158_23_7966780523103000737.js
635,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000035_1_1_14760662524875235899.js
636,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000036_1_1_2721661308633149213.js
637,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000037_101_23_3086208194126353813.js
638,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000038_78_15_3419666747323726339.js
639,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000039_84_23_14034785735239705024.js
640,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000040_24_14_8241991838948748221.js
641,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000041_314_25_9794425109075099046.js
642,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000042_114_24_2023251582702195540.js
643,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000043_165_24_17477725571337051951.js
644,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000044_124_24_12447362840864393449.js
645,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000045_1_1_5805191222592517561.js
646,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000046_214_27_10548820601962601057.js
647,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000047_1_1_14468287393054419899.js
648,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000048_1_1_3037172016424203443.js
649,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000049_1_1_1638278146165218580.js
650,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000050_61_20_5453598442517038662.js
651,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000051_354_25_720507331226519028.js
652,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000052_1_1_3026664710935386334.js
653,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000053_134_25_10128630293323576494.js
654,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000054_1_1_4395285470630712165.js
655,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000055_1_1_544613027449051711.js
656,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000056_1_1_9875297341316030909.js
657,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000057_46_14_10574753206198649637.js
658,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000058_1_1_17102730013152601095.js
659,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000059_1_1_6475249874157312041.js
660,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000060_1_1_4643955111816400618.js
661,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000061_1_1_1637104452293334975.js
662,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000062_179_28_14666274642710224811.js
663,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000063_1_1_17125861271661873513.js
664,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000064_1_1_17844718643986760675.js
665,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000065_1_1_6272682645944453934.js
666,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000066_127_23_6715555215464349763.js
667,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000067_108_27_12740683419817701749.js
668,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000068_1_1_4659970470544493948.js
669,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000069_1_1_1596922450889146331.js
670,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000070_251_24_7346023467250254028.js
671,0.29705215419501135,0.16892883345561263,0.12132658636827977,0.10861030547182605,0.07158221797323136,0,file000071_97_16_10969112520825954155.js
672,0.30158730158730157,0.17039618488628028,0.12234813389399662,0.10951629354013413,0.07210006373486297,0,file000072_205_26_12680392813586835328.js
673,0.30158730158730157,0.17057960381511372,0.1228470291972537,0.1099721365933709,0.07253824091778202,0,file000073_168_26_17914686222920005629.js
674,0.30158730158730157,0.17057960381511372,0.1228470291972537,0.1099721365933709,0.07253824091778202,0,file000074_1_1_2672239915628905830.js
675,0.30158730158730157,0.17057960381511372,0.1228470291972537,0.1099721365933709,0.07253824091778202,0,file000075_1_1_64267552542093222.js
676,0.30158730158730157,0.17057960381511372,0.1228470291972537,0.1099721365933709,0.07253824091778202,0,file000076_288_27_1386567265090224034.js
677,0.30158730158730157,0.17057960381511372,0.1228470291972537,0.1099721365933709,0.07253824091778202,0,file000077_170_19_4165638008137629112.js
678,0.30158730158730157,0.17057960381511372,0.1228470291972537,0.1099721365933709,0.07253824091778202,0,file000078_401_30_15022983657892517720.js
679,0.30158730158730157,0.17057960381511372,0.1228470291972537,0.1099721365933709,0.07253824091778202,0,file000079_1_1_15438367141999271410.js
680,0.30158730158730157,0.17057960381511372,0.1228470291972537,0.1099721365933709,0.07253824091778202,0,file000080_1_1_2073171586034595306.js
681,0.30158730158730157,0.17057960381511372,0.1228470291972537,0.1099721365933709,0.07253824091778202,0,file000081_161_25_9785934867793747200.js
682,0.30158730158730157,0.17057960381511372,0.1228470291972537,0.1099721365933709,0.07253824091778202,0,file000082_168_21_9493623987133659563.js
683,0.31746031746031744,0.17828319882611884,0.1285962036443114,0.12046792289414754,0.07544614404079031,0,file000083_39_23_17054465461644676222.js
684,0.31746031746031744,0.17828319882611884,0.1285962036443114,0.12046792289414754,0.07544614404079031,0,file000084_1_1_4261677546918327393.js
685,0.31746031746031744,0.17828319882611884,0.1285962036443114,0.12046792289414754,0.07544614404079031,0,file000085_1_1_16200910838653721502.js
686,0.31746031746031744,0.17828319882611884,0.1285962036443114,0.12046792289414754,0.07544614404079031,0,file000086_210_27_11328543859289933458.js
687,0.31746031746031744,0.17828319882611884,0.1285962036443114,0.12046792289414754,0.07544614404079031,0,file000087_247_26_1839135592318332715.js
688,0.31746031746031744,0.17828319882611884,0.1285962036443114,0.12046792289414754,0.07544614404079031,0,file000088_1_1_7318309523630131339.js
689,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000089_132_28_1421926461829734538.js
690,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000090_1_1_5618650796284511357.js
691,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000091_1_1_13501087878600862449.js
692,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000092_1_1_16192843438723568747.js
693,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000093_203_22_15171073054736214137.js
694,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000094_200_24_4007508463449522165.js
695,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000095_1_1_1812853976315668315.js
696,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000096_1_1_3348200538830037916.js
697,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000097_1_1_13648236412234902539.js
698,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000098_1_1_7555333225508296787.js
699,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000099_143_23_12685517026467797980.js
700,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000100_1_1_17576284900542938811.js
701,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000001_267_26_9301118909886106247.js
702,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000002_48_25_1982829232327564353.js
703,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000003_1_1_16872780466246207628.js
704,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000004_302_25_14624843003701125088.js
705,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000005_250_28_2383932309688696893.js
706,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000006_1_1_1081663452195324969.js
707,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000007_1_1_10977922263846778079.js
708,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000008_104_27_11724858841168191047.js
709,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000009_149_25_6962992488563750188.js
710,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000010_1_1_1340032560650861040.js
711,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000011_1_1_2759325026744335957.js
712,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000012_117_22_6036570645344918233.js
713,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000013_148_22_7372392375268033990.js
714,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000014_1_1_16034899378688016498.js
715,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000015_1_1_1104586120587728004.js
716,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000016_205_27_4197381372389494640.js
717,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000017_40_22_2592289080362529335.js
718,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000018_133_26_5487735491369056319.js
719,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000019_106_23_8121999264775857976.js
720,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000020_1_1_6204690321832002906.js
721,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000021_56_22_7483747572814518337.js
722,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000022_258_27_3342496979901899373.js
723,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000023_26_14_15383354028235254145.js
724,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000024_1_1_6477142280596087423.js
725,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000025_1_1_17759123882485801134.js
726,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000026_1_1_16802241351918376008.js
727,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000027_106_25_11554680742072965973.js
728,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000028_1_1_3925447870325001769.js
729,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000029_88_22_10433420855903813736.js
730,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000030_51_25_3744860892086672097.js
731,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000031_1_1_15002075118035463729.js
732,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000032_104_23_10230129690247085416.js
733,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000033_352_26_16941730319003676178.js
734,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000034_1_1_6902778533825710908.js
735,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000035_1_1_15040733800572373944.js
736,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000036_307_24_17520698286386494120.js
737,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000037_1_1_17355252133838871152.js
738,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.0756453154875717,0,file000038_1_1_3812444519563854164.js
739,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.07568514977692797,0,file000039_171_25_11930656796663831301.js
740,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.07568514977692797,0,file000040_1_1_14681864839064182065.js
741,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.07568514977692797,0,file000041_1_1_11823208255441140955.js
742,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.07568514977692797,0,file000042_202_27_11862406629715277795.js
743,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.07568514977692797,0,file000043_1_1_16002198022314192228.js
744,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.07568514977692797,0,file000044_180_24_13300607697295909613.js
745,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.07568514977692797,0,file000045_24_14_15292439348938360281.js
746,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.07568514977692797,0,file000046_100_26_9911496674397702587.js
747,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.07568514977692797,0,file000047_195_25_16703072523729805019.js
748,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.07568514977692797,0,file000048_1_1_1488993732589259160.js
749,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.07568514977692797,0,file000049_1_1_16382959896574888328.js
750,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.07568514977692797,0,file000050_1_1_16950402005990470494.js
751,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.07568514977692797,0,file000051_1_1_6187929657885572006.js
752,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.07568514977692797,0,file000052_1_1_1621477035980810411.js
753,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.07568514977692797,0,file000053_1_1_4377002205598905879.js
754,0.31746031746031744,0.17846661775495232,0.1288337728363386,0.12072433461159322,0.07568514977692797,0,file000054_126_21_10897698631362304159.js
755,0.3197278911564626,0.18085106382978725,0.13080559713016415,0.12241095390856928,0.07660133843212237,0,file000055_66_24_18014834122012550508.js
756,0.3197278911564626,0.18085106382978725,0.13080559713016415,0.12241095390856928,0.07660133843212237,0,file000056_18_12_3158140372048135460.js
757,0.3197278911564626,0.18085106382978725,0.13080559713016415,0.12241095390856928,0.07660133843212237,0,file000057_189_25_14134802255506430746.js
758,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000058_290_25_9659590910926196089.js
759,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000059_250_27_18279082203648200897.js
760,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000060_310_26_7392329129682637621.js
761,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000061_1_1_3915820841301251063.js
762,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000062_415_27_13875079385855798829.js
763,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000063_1_1_15026047699767351216.js
764,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000064_88_20_6161537348756877361.js
765,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000065_246_27_1773619971928271283.js
766,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000066_169_25_7385917962500083592.js
767,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000067_1_1_5914039840050857103.js
768,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000068_1_1_9717770529582980904.js
769,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000069_1_1_13080960659167303371.js
770,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000070_1_1_2778798837165435994.js
771,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000071_61_21_1757703323981994448.js
772,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000072_1_1_12628530918715216782.js
773,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000073_343_25_2499393313427820173.js
774,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000074_1_1_585170219258126843.js
775,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000075_1_1_4431318493267906858.js
776,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000076_1_1_14948940782472302385.js
777,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000077_1_1_16963211250056933268.js
778,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000078_77_25_9679314111258799803.js
779,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000079_215_26_11494641251589341611.js
780,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000080_1_1_1559485618362276296.js
781,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000081_1_1_361529023349705440.js
782,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000082_226_25_4628811206458466905.js
783,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000083_1_1_1741476930456409541.js
784,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000084_1_1_14343093495659356651.js
785,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000085_426_27_14197047235095647817.js
786,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000086_200_27_15515885847766243899.js
787,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000087_145_25_5881931608870563268.js
788,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000088_1_1_8371005705480411143.js
789,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000089_1_1_4882827807071084329.js
790,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000090_1_1_1664036602634832168.js
791,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000091_30_19_2564353161578454624.js
792,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000092_95_27_17746712069434926110.js
793,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000093_1_1_4287361990685807018.js
794,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000094_18_12_13115310807669303608.js
795,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000095_1_1_6212506806123214143.js
796,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000096_1_1_3566140076156652126.js
797,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000097_134_23_5996931028853715086.js
798,0.3197278911564626,0.18085106382978725,0.1308531109685696,0.12245653821389296,0.0767208413001912,0,file000098_1_1_10478814508986988973.js
