numfiles,class,method,line,instruction,branch,exceptions,input
793,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000093_89_22_13692066886572072986.js
794,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000094_1_1_8778325994770170348.js
795,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000095_282_24_17799333380897073333.js
796,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000096_170_24_17913801020271011651.js
797,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000097_310_25_793685591552231463.js
798,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000098_1_1_115094855913737544.js
799,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000099_266_24_2478270002780715648.js
800,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000100_1_1_4474283501956107386.js
801,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000001_1_1_10172558755720215289.js
802,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000002_1_1_2816489882576473140.js
803,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000003_266_25_6350842830608085721.js
804,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000004_189_25_2338259241066521300.js
805,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000005_1_1_1695653917354458114.js
806,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000006_1_1_1522286143773071421.js
807,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000007_1_1_10586664388704873272.js
808,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000008_275_25_2354778258109703819.js
809,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000009_1_1_2764956107301836344.js
810,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000010_34_21_2827485031082567440.js
811,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000011_296_25_17131732004149125733.js
812,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000012_1_1_15744338150154424956.js
813,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000013_1_1_15390228623434149084.js
814,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000014_275_25_2772851357096537469.js
815,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000015_59_19_16030786561478011891.js
816,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000016_1_1_11291008729643849284.js
817,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000017_136_19_11787057804733286526.js
818,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000018_194_27_354345367445344200.js
819,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000019_229_27_4572812340708847900.js
820,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000020_295_25_7885796243592297081.js
821,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000021_1_1_4871423362040648691.js
822,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000022_1_1_1836330931540452711.js
823,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000023_1_1_10660620193377006754.js
824,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000024_1_1_146499601768936264.js
825,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000025_1_1_1520687445989878625.js
826,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000026_1_1_3337175836227196060.js
827,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000027_307_23_4289733578409693150.js
828,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000028_1_1_3590107528791917351.js
829,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000029_378_25_8335980919930354699.js
830,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000030_98_19_15477653975526418151.js
831,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000031_227_24_7562598900678985087.js
832,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000032_154_23_10419397524021081031.js
833,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000033_162_25_11711687395649602614.js
834,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000034_1_1_2349597841686836498.js
835,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000035_1_1_13486412731203726923.js
836,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000036_1_1_7853250282324127021.js
837,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000037_152_25_7096987687186980825.js
838,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000038_227_23_6027508406936277618.js
839,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000039_324_25_1432501961199835766.js
840,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000040_140_25_15909259411687747029.js
841,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000041_310_24_2823884494898877332.js
842,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000042_1_1_6399625931257397423.js
843,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000043_65_22_5987136137812044625.js
844,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000044_234_25_9737460846689871737.js
845,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000045_142_22_4945659866493461723.js
846,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000046_1_1_5527068605280320763.js
847,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000047_1_1_4471900044447920623.js
848,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000048_375_25_1885087152766956859.js
849,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000049_1_1_2561980167532164417.js
850,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000050_1_1_7296145728505903020.js
851,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000051_95_24_14004359449871829123.js
852,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000052_318_25_6237672644091028384.js
853,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000053_305_25_15061059878503384711.js
854,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000054_1_1_7056220219223106153.js
855,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000055_1_1_12138986606272014.js
856,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000056_1_1_13448974160454515034.js
857,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000057_111_24_8440377574072618326.js
858,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000058_1_1_16372697779489293086.js
859,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000059_200_19_6028755041065195054.js
860,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000060_364_25_17113796380565267830.js
861,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000061_150_23_4480419645402294003.js
862,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000062_308_24_10086654198100145174.js
863,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000063_142_22_10793994674790001497.js
864,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000064_1_1_7314565182321004735.js
865,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000065_118_24_5782898653342215135.js
866,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000066_245_24_14890086887422138061.js
867,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000067_1_1_706817927100957452.js
868,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000068_279_23_17906489439280000371.js
869,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000069_1_1_13087374314588542908.js
870,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000070_40_19_11896920812895700547.js
871,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000071_380_25_13543676775780041417.js
872,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000072_1_1_4850372837573240664.js
873,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000073_222_25_15170044778179911713.js
874,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000074_1_1_14391152166298819012.js
875,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000075_321_25_15442828406885586263.js
876,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000076_1_1_7405111107116324126.js
877,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000077_1_1_889884359872847620.js
878,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000078_248_19_10285800887374838380.js
879,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000079_1_1_9559981275226283622.js
880,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000080_1_1_17248374174492620932.js
881,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000081_1_1_2078266906907998653.js
882,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000082_391_25_4162068969774855780.js
883,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000083_1_1_13744579449678800226.js
884,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000084_230_23_15412048809422269534.js
885,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000085_131_24_12861556711764834586.js
886,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000086_1_1_12054155583397359779.js
887,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000087_40_19_9024890246970097212.js
888,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000088_1_1_7428795222031113814.js
889,0.25170068027210885,0.14031548055759355,0.09455253842681681,0.08959025407552179,0.0542144678138942,0,file000089_344_25_3456400901113800376.js
890,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000090_61_25_12047425413463806362.js
891,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000091_119_24_15153460441038933142.js
892,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000092_209_23_500536981144148476.js
893,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000093_1_1_10910794204510677201.js
894,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000094_1_1_847980411364134458.js
895,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000095_309_23_11716433339196537808.js
896,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000096_33_15_10629282481301317873.js
897,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000097_283_25_8785825368924070301.js
898,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000098_179_25_15087307387957798000.js
899,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000099_243_24_10533018550948035481.js
900,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000100_1_1_11709938748369828802.js
901,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000001_1_1_5151318627377075247.js
902,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000002_1_1_15286930035955860195.js
903,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000003_269_24_822768169197085399.js
904,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000004_208_25_3258166419105470822.js
905,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000005_232_19_12070604515005931384.js
906,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000006_283_25_3011429247351780269.js
907,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000007_104_21_2730031095812400459.js
908,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000008_150_22_3469481205662536188.js
909,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000009_228_27_8736921205810449278.js
910,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000010_85_25_13620797307556067831.js
911,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000011_1_1_9494508708405570401.js
912,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000012_1_1_4397737860264490776.js
913,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000013_107_24_496307658709191561.js
914,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000014_183_23_3307561339779746502.js
915,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000015_1_1_13995549630970575578.js
916,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000016_102_24_3290885068639085791.js
917,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000017_240_25_3824003969982413365.js
918,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000018_1_1_17373647230129023013.js
919,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000019_336_27_16114807496516859638.js
920,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000020_1_1_16170803143622627841.js
921,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000021_148_20_13747558198881791376.js
922,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000022_294_24_4393064999497283379.js
923,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000023_1_1_18158851676002279163.js
924,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000024_89_19_15938984357014191317.js
925,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000025_1_1_16367242759024267151.js
926,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000026_80_23_11533813701836031715.js
927,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000027_1_1_5903092527069770208.js
928,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000028_41_19_5824548432856668134.js
929,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000029_158_24_12827039303711278166.js
930,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000030_124_23_256651845523868392.js
931,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000031_35_17_10912304132705991260.js
932,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000032_1_1_11326514745941884158.js
933,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000033_208_24_15882601413666853501.js
934,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000034_148_25_2161617657711461428.js
935,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000035_252_25_5831526470422515457.js
936,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000036_102_23_9253486767423585138.js
937,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000037_1_1_7760870067505656683.js
938,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000038_1_1_6662306843390447213.js
939,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000039_1_1_7122403675947010270.js
940,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000040_1_1_17548609986355340905.js
941,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000041_198_22_4617350939086838810.js
942,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000042_1_1_15458398605766576891.js
943,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000043_1_1_12482556810691377979.js
944,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000044_1_1_17100232643298874674.js
945,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000045_246_27_12986823827236174393.js
946,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000046_183_24_14397146472350665432.js
947,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000047_1_1_8194923793277322337.js
948,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000048_1_1_7597022006541280792.js
949,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000049_1_1_13998178346899535199.js
950,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000050_1_1_10942873671596521229.js
951,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000051_1_1_1279501131563625217.js
952,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000052_1_1_17816986638929189490.js
953,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000053_1_1_17897462174944839435.js
954,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000054_195_23_2656298911163517945.js
955,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000055_76_24_14469952455718439542.js
956,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000056_151_23_14329372642392485987.js
957,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000057_1_1_10533255548123894154.js
958,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000058_1_1_17591159232079925633.js
959,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000059_209_24_9005565374698382773.js
960,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000060_66_19_14243747076715176975.js
961,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000061_325_25_8612064688945419528.js
962,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000062_1_1_2641989908234512526.js
963,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000063_44_23_11172496480795587639.js
964,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000064_1_1_13821470617012955117.js
965,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000065_145_24_7866653719819432924.js
966,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000066_40_22_15775760349366635380.js
967,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000067_1_1_2314707170596916412.js
968,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000068_1_1_14472140205285540488.js
969,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000069_1_1_262333641535008885.js
970,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000070_1_1_11562170075492023753.js
971,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000071_226_24_12754136830778587602.js
972,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000072_1_1_16129022647401291099.js
973,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000073_1_1_4632706344342477757.js
974,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000074_289_22_3796523331757516443.js
975,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000075_144_22_5243291301644451081.js
976,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000076_210_25_12710331379397139147.js
977,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000077_355_23_14309019963219388960.js
978,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000078_361_25_3770474030321134516.js
979,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000079_359_25_6252221033822568124.js
980,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000080_1_1_10862999213429803576.js
981,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000081_1_1_18345876448817963912.js
982,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000082_308_23_5654768358132538085.js
983,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000083_1_1_11688001350055968191.js
984,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000084_1_1_8471216827925108015.js
985,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000085_1_1_16052485139921748096.js
986,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000086_1_1_17455655286740449656.js
987,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000087_1_1_6493195005275484485.js
988,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000088_88_20_16781702231843459771.js
989,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000089_1_1_11427149099519204096.js
990,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000090_254_24_8417463975588235175.js
991,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000091_1_1_5180821194500281388.js
992,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000092_38_19_1914487544510365939.js
993,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000093_1_1_1884407943753612661.js
994,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000094_135_17_18209917633677913818.js
995,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000095_1_1_3885401891658229505.js
996,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000096_194_22_9295127574684234366.js
997,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000097_1_1_8516309770562393508.js
998,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000098_45_19_7348528909202435302.js
999,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000099_1_1_11214731745764344779.js
1000,0.25170068027210885,0.14031548055759355,0.09460005226522225,0.08963583838084548,0.05433397068196304,0,file000100_1_1_7002915794742906485.js
