numfiles,class,method,line,instruction,branch,exceptions,input
2584,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1082,file000084_160_28_7914637987502386714.json
2585,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1082,file000085_126_28_3727875024401477026.json
2586,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1083,file000086_175_28_17194754557124046419.json
2587,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1084,file000087_205_28_15527711943964390295.json
2588,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1084,file000088_120_27_2935607282413774691.json
2589,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1085,file000089_161_28_7976117049661405825.json
2590,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1086,file000090_206_29_17411115508597247.json
2591,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1087,file000091_247_29_8143241010778913280.json
2592,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1088,file000092_244_29_4800084429995453428.json
2593,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1088,file000093_162_28_12472722456596729075.json
2594,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1089,file000094_203_27_14697757597503207434.json
2595,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1089,file000095_164_27_13452446546730136280.json
2596,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1089,file000096_58_26_8456057160556345196.json
2597,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1089,file000097_58_26_17453949958294926997.json
2598,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1090,file000098_142_28_13667514921878585090.json
2599,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1091,file000099_242_27_4187281232573290472.json
2600,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1092,file000100_209_27_9306268243678896264.json
2601,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1092,file000001_6_4_349133764501099171.json
2602,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1093,file000002_182_28_9955440530496447466.json
2603,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1093,file000003_96_27_9916811689106892284.json
2604,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1094,file000004_252_29_1448260522121229009.json
2605,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1094,file000005_148_27_8007177641138928471.json
2606,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1095,file000006_206_27_5031812870190992082.json
2607,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1095,file000007_85_28_6768072280274387133.json
2608,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1096,file000008_228_29_2408699077933235351.json
2609,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1097,file000009_257_29_5733921747846966541.json
2610,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1097,file000010_124_27_8322023339519296623.json
2611,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1098,file000011_267_28_5874166530424262424.json
2612,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1098,file000012_77_28_13252253520762980731.json
2613,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1098,file000013_157_27_6531423563691399767.json
2614,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1099,file000014_196_29_13219634935218110695.json
2615,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1099,file000015_128_27_8005074703383226174.json
2616,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1100,file000016_255_29_9814799868098505593.json
2617,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1100,file000017_54_26_10528895229007559042.json
2618,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1101,file000018_152_29_7304955076068252159.json
2619,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1101,file000019_85_28_17101045169661289861.json
2620,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1102,file000020_186_27_17244781508748939951.json
2621,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1102,file000021_141_27_15893420513921984698.json
2622,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1102,file000022_30_19_5152003743338489232.json
2623,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1102,file000023_44_20_10265018032844066475.json
2624,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1103,file000024_227_27_642640642602905218.json
2625,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1103,file000025_81_26_13889383351792188242.json
2626,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1104,file000026_118_28_13876383297218945670.json
2627,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1105,file000027_100_27_533299577468179763.json
2628,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1105,file000028_183_27_13303906148749475931.json
2629,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1106,file000029_114_29_6850689159102613299.json
2630,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1106,file000030_58_26_2574055761388220340.json
2631,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1106,file000031_54_28_2368781468807101998.json
2632,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1106,file000032_167_27_5881078484153061652.json
2633,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1107,file000033_265_29_5950075230988511993.json
2634,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1108,file000034_176_29_2785163582168674723.json
2635,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1108,file000035_71_25_135304078618480997.json
2636,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1108,file000036_114_27_136996467246808029.json
2637,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1108,file000037_135_27_12300674797664998420.json
2638,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1108,file000038_169_27_7957034388872185311.json
2639,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1108,file000039_50_23_879242551754741240.json
2640,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1108,file000040_118_27_4313047513664596472.json
2641,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1109,file000041_178_27_17839536506078592124.json
2642,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1109,file000042_39_21_13499921044384783943.json
2643,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1110,file000043_133_28_15029843790494903543.json
2644,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1110,file000044_147_29_8161688102881708739.json
2645,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1110,file000045_201_27_8820851253345196408.json
2646,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1111,file000046_202_27_9386829385816089971.json
2647,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1112,file000047_120_29_243757050308394998.json
2648,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1112,file000048_139_27_14043552813240172088.json
2649,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1113,file000049_224_29_13752130040915366105.json
2650,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1114,file000050_225_28_11261989235568090279.json
2651,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1115,file000051_292_29_2298903040153693332.json
2652,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1115,file000052_80_26_7729726614140449458.json
2653,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1115,file000053_106_26_10007266409607220580.json
2654,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1115,file000054_91_27_16126074185771088041.json
2655,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1116,file000055_196_27_6515065479478304714.json
2656,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1116,file000056_97_26_14450964229017569187.json
2657,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1116,file000057_110_27_15085448288445806228.json
2658,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1117,file000058_188_27_5016031651796170849.json
2659,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1118,file000059_261_29_6848170671406942695.json
2660,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1118,file000060_63_26_12863838620379639187.json
2661,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1118,file000061_160_27_16692678306796978619.json
2662,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1118,file000062_154_28_6608984194370492660.json
2663,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1118,file000063_145_27_3615448201091633540.json
2664,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1118,file000064_85_28_7200011406822093641.json
2665,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1118,file000065_157_27_15017533676070084851.json
2666,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1118,file000066_62_26_13877094215329354198.json
2667,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1119,file000067_279_28_11249915567883380291.json
2668,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1120,file000068_197_27_5017596801256040055.json
2669,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1121,file000069_241_29_6227228104842734162.json
2670,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1122,file000070_225_27_184560553533078420.json
2671,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1122,file000071_6_4_9183591524638125349.json
2672,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1122,file000072_87_28_10452889565147558964.json
2673,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1123,file000073_117_27_2055337456481206435.json
2674,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1124,file000074_213_29_12556038222112452959.json
2675,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1125,file000075_162_29_3544481676074746673.json
2676,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1126,file000076_223_29_8815784836696019657.json
2677,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1127,file000077_144_28_8590051132155755083.json
2678,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1127,file000078_95_26_3553649776033617648.json
2679,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1128,file000079_227_29_14256257362230239989.json
2680,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1128,file000080_6_4_1574732316865209025.json
2681,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1128,file000081_69_28_2286077624424039887.json
2682,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1128,file000082_58_26_1341213828585611489.json
2683,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1128,file000083_186_27_5460595689927755602.json
2684,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1128,file000084_196_27_11995374896180637574.json
2685,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1128,file000085_6_4_3911361983152589708.json
2686,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1129,file000086_188_29_15730382571578502631.json
2687,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1129,file000087_104_27_1741420979318038026.json
2688,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1129,file000088_123_28_13240646135575238476.json
2689,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1130,file000089_241_29_7612285513056342021.json
2690,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1131,file000090_247_29_4703445143677638522.json
2691,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1131,file000091_64_26_949187094830079736.json
2692,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1131,file000092_61_28_547589760408077396.json
2693,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1131,file000093_177_27_4380595595043847125.json
2694,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1131,file000094_61_23_2074486078621070486.json
2695,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1131,file000095_49_23_17364296528209598314.json
2696,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1132,file000096_230_29_13152088117126016367.json
2697,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1132,file000097_85_28_13245250282592037310.json
2698,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1132,file000098_168_27_5718076284151681936.json
2699,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1133,file000099_138_29_3079756335981267861.json
2700,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1134,file000100_248_29_11753382388962058825.json
2701,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1135,file000001_161_27_2631705708222902520.json
2702,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1135,file000002_115_26_10958476091692093339.json
2703,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1135,file000003_178_28_3912367137409310415.json
2704,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1135,file000004_58_26_15955475679904650330.json
2705,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1135,file000005_27_18_13777506793897699472.json
2706,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1136,file000006_168_29_13580113991332052409.json
2707,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1137,file000007_169_29_6776208228442435768.json
2708,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1138,file000008_244_29_616537544100608109.json
2709,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1139,file000009_173_27_7350403985066489832.json
2710,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1139,file000010_85_28_9934865581405694544.json
2711,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1140,file000011_205_29_17860190808641760446.json
2712,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1140,file000012_85_28_4022700889496924803.json
2713,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1141,file000013_223_29_15540046613998996529.json
2714,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1141,file000014_151_27_17952810083838260050.json
2715,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1141,file000015_56_26_7995127042592862818.json
2716,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1141,file000016_172_27_14733583442885018208.json
2717,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1141,file000017_117_27_5372504469269906655.json
2718,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1142,file000018_238_29_9293145812338241438.json
2719,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1143,file000019_276_29_13553818624194131788.json
2720,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1144,file000020_125_27_8916306255017811861.json
2721,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1144,file000021_85_28_7066555468945282603.json
2722,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1145,file000022_84_27_12472916657724162407.json
2723,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1146,file000023_241_29_15059416401233517505.json
2724,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1146,file000024_85_28_15675541773728127024.json
2725,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1146,file000025_118_27_11537249338053732541.json
2726,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1147,file000026_266_29_14736128654188767653.json
2727,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1148,file000027_195_29_10607049865447972897.json
2728,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1148,file000028_56_27_3008650797282114596.json
2729,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1148,file000029_6_4_5158811690090837079.json
2730,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1149,file000030_252_28_4703925213937757205.json
2731,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1149,file000031_199_27_2003728289681714189.json
2732,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1149,file000032_64_26_13759166881787664101.json
2733,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1150,file000033_243_29_11266232156936138302.json
2734,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1151,file000034_233_29_1016959269698144660.json
2735,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1151,file000035_119_27_3697551747451739075.json
2736,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1151,file000036_105_28_7601785556330936288.json
2737,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1152,file000037_213_29_5265364341538336825.json
2738,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1152,file000038_87_28_1556831083664567870.json
2739,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1153,file000039_269_29_5040793167624907693.json
2740,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1154,file000040_244_29_14617116672942513714.json
2741,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1155,file000041_182_27_13481862955500650224.json
2742,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1155,file000042_85_28_8492745908299453098.json
2743,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1156,file000043_231_29_15058468419207648144.json
2744,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1156,file000044_6_4_7337875091001486864.json
2745,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1157,file000045_231_29_8286827269643731367.json
2746,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1157,file000046_60_26_8247296235736725872.json
2747,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1157,file000047_182_28_2574337994367228213.json
2748,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1157,file000048_69_28_13957499110621585310.json
2749,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1157,file000049_6_4_14574292569331539663.json
2750,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1157,file000050_127_27_2041212131601161058.json
2751,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1158,file000051_227_27_1276713464722394895.json
2752,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1159,file000052_182_27_10519911333739462914.json
2753,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1159,file000053_106_26_11257465737142752080.json
2754,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1160,file000054_231_29_18387805272116706840.json
2755,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1161,file000055_211_27_4148541920144118613.json
2756,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1161,file000056_148_28_13021344198591124052.json
2757,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1161,file000057_106_27_15614018733781839190.json
2758,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1161,file000058_118_28_4891689513814981442.json
2759,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1161,file000059_126_28_5761445245249334661.json
2760,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1162,file000060_257_28_11375949757058409490.json
2761,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1162,file000061_112_28_2039847247786870913.json
2762,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1162,file000062_85_28_14559302078528057541.json
2763,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1163,file000063_190_28_15286532429629375149.json
2764,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1163,file000064_130_28_13274551513415296245.json
2765,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1163,file000065_96_28_15438682774726163406.json
2766,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1163,file000066_85_28_14212601443352591776.json
2767,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1163,file000067_85_28_1646991404883431493.json
2768,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1164,file000068_251_28_1031382511611588115.json
2769,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1164,file000069_118_27_5318686052617160286.json
2770,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1165,file000070_182_28_5384780950697803666.json
2771,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1166,file000071_269_29_6015371518220472435.json
2772,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1166,file000072_198_27_11029898625994423091.json
2773,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1167,file000073_186_29_15889248590591754808.json
2774,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1168,file000074_192_27_14620840144005791589.json
2775,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1169,file000075_198_28_866534405482338467.json
2776,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1169,file000076_89_28_14942298078259480865.json
2777,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1169,file000077_136_27_5544549812580871865.json
2778,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1169,file000078_55_26_5615494021493981346.json
2779,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1169,file000079_119_27_5290341645516390291.json
2780,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1170,file000080_226_27_15278983749475636731.json
2781,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1171,file000081_276_29_166865396619596122.json
2782,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1172,file000082_115_27_15437374124004349312.json
2783,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1172,file000083_118_28_5816655216016258743.json
2784,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1172,file000084_207_27_16028605663699211711.json
2785,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,1172,file000085_123_28_3485712198328499670.json
