numfiles,class,method,line,instruction,branch,exceptions,input
30,0.6050420168067226,0.3722871452420701,0.44521849271690944,0.4177308087479818,0.3737957610789981,5,file000030_229_29_6647122491870513824.json
31,0.6050420168067226,0.3722871452420701,0.44521849271690944,0.4177308087479818,0.3737957610789981,5,file000031_81_26_2067953049384518115.json
32,0.6050420168067226,0.3722871452420701,0.44521849271690944,0.4177308087479818,0.3737957610789981,5,file000032_249_27_11218232587295185868.json
33,0.6050420168067226,0.3722871452420701,0.44521849271690944,0.4177308087479818,0.3737957610789981,5,file000033_158_28_18360535198353529280.json
34,0.6050420168067226,0.3722871452420701,0.44521849271690944,0.4177308087479818,0.3737957610789981,5,file000034_58_26_8225177883121505011.json
35,0.6050420168067226,0.3722871452420701,0.44521849271690944,0.4177308087479818,0.3737957610789981,6,file000035_124_27_7480433638125845673.json
36,0.6050420168067226,0.3722871452420701,0.44521849271690944,0.4177308087479818,0.3737957610789981,6,file000036_73_26_18120028563718838173.json
37,0.6050420168067226,0.3722871452420701,0.44521849271690944,0.4177308087479818,0.3737957610789981,6,file000037_34_18_15163376660393323026.json
38,0.6050420168067226,0.3722871452420701,0.44521849271690944,0.4177308087479818,0.3737957610789981,6,file000038_98_28_480184371621142463.json
39,0.6050420168067226,0.3722871452420701,0.44521849271690944,0.4177308087479818,0.3737957610789981,6,file000039_61_26_2689224313536331156.json
40,0.6050420168067226,0.3722871452420701,0.44521849271690944,0.4177308087479818,0.3737957610789981,6,file000040_62_26_4732051714051999612.json
41,0.6050420168067226,0.3722871452420701,0.44521849271690944,0.4177308087479818,0.3737957610789981,6,file000041_202_27_9496592192287819208.json
42,0.6050420168067226,0.3722871452420701,0.44521849271690944,0.4177308087479818,0.3737957610789981,6,file000042_160_28_3050419307868187811.json
43,0.6050420168067226,0.3722871452420701,0.44521849271690944,0.4177308087479818,0.3737957610789981,6,file000043_6_4_15044218041685744825.json
44,0.6050420168067226,0.3722871452420701,0.44521849271690944,0.4177308087479818,0.3737957610789981,6,file000044_85_27_7436652197125344057.json
45,0.6050420168067226,0.3722871452420701,0.44521849271690944,0.4177308087479818,0.3737957610789981,6,file000045_148_28_11031024246991622594.json
46,0.6050420168067226,0.3722871452420701,0.44521849271690944,0.4177308087479818,0.3737957610789981,6,file000046_110_26_16048768542697637574.json
47,0.6050420168067226,0.3722871452420701,0.44521849271690944,0.4177308087479818,0.3737957610789981,6,file000047_245_29_7208955242923585276.json
48,0.6050420168067226,0.3722871452420701,0.44521849271690944,0.4177308087479818,0.3737957610789981,7,file000048_190_27_14399831271599791879.json
49,0.6050420168067226,0.3722871452420701,0.44521849271690944,0.4177308087479818,0.3737957610789981,8,file000049_97_27_11904989385370952119.json
50,0.6050420168067226,0.3722871452420701,0.44521849271690944,0.4177308087479818,0.3737957610789981,8,file000050_85_28_1512715705321978205.json
51,0.6050420168067226,0.3722871452420701,0.44521849271690944,0.4177308087479818,0.3737957610789981,8,file000051_213_27_6291224368892405717.json
52,0.6050420168067226,0.3722871452420701,0.44521849271690944,0.4177308087479818,0.3737957610789981,8,file000052_197_27_13223820828368343239.json
53,0.6050420168067226,0.3722871452420701,0.44521849271690944,0.4177308087479818,0.3737957610789981,8,file000053_61_26_3427874006528652007.json
54,0.6050420168067226,0.3722871452420701,0.44521849271690944,0.4177308087479818,0.3737957610789981,8,file000054_177_27_7495021449558704479.json
55,0.6050420168067226,0.3722871452420701,0.44521849271690944,0.4177308087479818,0.3737957610789981,8,file000055_47_26_4166053785958045281.json
56,0.6050420168067226,0.3722871452420701,0.44521849271690944,0.4177308087479818,0.3737957610789981,9,file000056_224_27_2452386338521954837.json
57,0.6050420168067226,0.3722871452420701,0.44521849271690944,0.4177308087479818,0.3737957610789981,9,file000057_241_27_8189174486000374123.json
58,0.6050420168067226,0.3722871452420701,0.44521849271690944,0.4177308087479818,0.3737957610789981,9,file000058_99_27_10486861574112377989.json
59,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,10,file000059_226_28_2011038536117891183.json
60,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,11,file000060_161_29_3040661132049362339.json
61,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,11,file000061_139_27_3250501447817321054.json
62,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,11,file000062_197_27_5266477326405851947.json
63,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,11,file000063_85_28_5828832805670768171.json
64,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,11,file000064_48_23_17365802069387928027.json
65,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,11,file000065_131_28_7655727872649735752.json
66,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,11,file000066_56_27_1582060700120166244.json
67,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,12,file000067_205_27_3251852789955293876.json
68,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,12,file000068_63_26_7516599503068653441.json
69,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,12,file000069_219_28_7049510398742221816.json
70,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,12,file000070_117_27_3465280461690357821.json
71,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,12,file000071_177_29_11703323598095947000.json
72,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,12,file000072_54_26_6646738641063622330.json
73,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,12,file000073_120_29_15393705056501470125.json
74,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,13,file000074_237_29_1990341879988534148.json
75,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,13,file000075_226_28_8998889961474207224.json
76,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,13,file000076_220_27_2680929227902258547.json
77,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,13,file000077_193_29_4644639185865933255.json
78,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,13,file000078_173_27_10846382642473484378.json
79,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,13,file000079_58_26_6496362413888797418.json
80,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,13,file000080_214_28_2849551296323227499.json
81,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,13,file000081_45_20_10570089117714393904.json
82,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,13,file000082_69_26_2997441624286524414.json
83,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,13,file000083_194_29_8485649292001353052.json
84,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,13,file000084_60_26_3830154973863334589.json
85,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,13,file000085_56_26_15465425732409515678.json
86,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,13,file000086_232_27_7514552649599346436.json
87,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,13,file000087_53_25_10085031251311159415.json
88,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,13,file000088_161_27_14640751877117146760.json
89,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,13,file000089_260_29_12139188072647762920.json
90,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,13,file000090_165_29_14457183674772362462.json
91,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,13,file000091_255_29_13640016946382932263.json
92,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,13,file000092_66_26_6968733268121125411.json
93,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,13,file000093_242_29_15307481961675727273.json
94,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,13,file000094_6_4_12485723653855284242.json
95,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,14,file000095_116_27_17157577324501350548.json
96,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,14,file000096_40_20_5969226652478976044.json
97,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,14,file000097_273_29_1697033473669024159.json
98,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,14,file000098_165_28_2328080154303067357.json
99,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,15,file000099_121_28_15787432019873098924.json
100,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,16,file000100_177_28_2395579083918411249.json
101,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,16,file000001_154_28_4993396523101497035.json
102,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,16,file000002_58_21_11132286869125251913.json
103,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,16,file000003_47_23_12320234785013150417.json
104,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,16,file000004_6_4_865064713478643794.json
105,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,16,file000005_6_4_9357957280894459770.json
106,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,16,file000006_152_27_17452132387073978636.json
107,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,16,file000007_6_4_891465042905036729.json
108,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,16,file000008_206_29_2440175282404548215.json
109,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,16,file000009_73_27_10737025070053132146.json
110,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,16,file000010_40_20_5374388737061452433.json
111,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,16,file000011_6_4_1887404588979060038.json
112,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,16,file000012_32_17_18404570730231665361.json
113,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,16,file000013_158_28_16537669331177061904.json
114,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,16,file000014_49_18_15715492563209569878.json
115,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,16,file000015_6_4_5241346602814222369.json
116,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,16,file000016_58_21_14234010929924746007.json
117,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,16,file000017_56_26_1224930533490869803.json
118,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,16,file000018_128_27_14178032225577463105.json
119,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,16,file000019_115_28_12725005125963443707.json
120,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,16,file000020_6_4_4514303381019333705.json
121,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,16,file000021_38_20_15135693097893261385.json
122,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,16,file000022_148_27_18236663953241907499.json
123,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,16,file000023_194_29_16382940156011954120.json
124,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,16,file000024_185_27_6731844640704810227.json
125,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,16,file000025_6_4_9043737460620928887.json
126,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,16,file000026_182_27_774334042926881788.json
127,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,17,file000027_133_27_4715512295255799984.json
128,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,17,file000028_45_22_10961873595818411712.json
129,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,17,file000029_48_23_12666769471734787325.json
130,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,18,file000030_61_28_7734404152477921548.json
131,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,19,file000031_176_27_5550399885090351118.json
132,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,19,file000032_150_27_9871259905502323328.json
133,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,19,file000033_6_4_10593364664857352675.json
134,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,19,file000034_95_29_8251726874849321035.json
135,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,19,file000035_92_26_3225790636781772916.json
136,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,19,file000036_23_13_11311873113431941488.json
137,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,19,file000037_30_17_16823617298776892107.json
138,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,20,file000038_147_27_12219432860663815364.json
139,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,20,file000039_215_29_4223510097998767751.json
140,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,21,file000040_242_29_14123810879354014973.json
141,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,21,file000041_136_27_15121599932559605112.json
142,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,21,file000042_54_26_16343200768807106919.json
143,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,21,file000043_72_26_11747974376951515795.json
144,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,21,file000044_6_4_11532188088622654241.json
145,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,21,file000045_158_28_4354537407528229708.json
146,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,21,file000046_166_28_6594546392799259978.json
147,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,21,file000047_6_4_942239210083481227.json
148,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,21,file000048_56_26_4058803791145233053.json
149,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,21,file000049_92_26_15190542432568342307.json
150,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,21,file000050_144_27_4808506410157914383.json
151,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,21,file000051_6_4_4763813781488975115.json
152,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,21,file000052_230_29_2984920914774466233.json
153,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,21,file000053_223_29_3143161389506275624.json
154,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,21,file000054_191_29_6332632691963248073.json
155,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,21,file000055_58_22_11670843117171538506.json
156,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,21,file000056_41_22_11727174540093351406.json
157,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,21,file000057_6_4_7388110883561297476.json
158,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,21,file000058_6_4_12188897573569437806.json
159,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,21,file000059_49_20_5702709215069234692.json
160,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,21,file000060_156_27_4604997172877151473.json
161,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,22,file000061_92_26_6274561215917693749.json
162,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,22,file000062_61_23_1550706301489438886.json
163,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,22,file000063_133_27_3388334633371933290.json
164,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,22,file000064_30_17_7274193238931528267.json
165,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,22,file000065_138_28_1689061145885593963.json
166,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,22,file000066_65_23_3470567948799231533.json
167,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,22,file000067_6_4_582623712664681241.json
168,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,22,file000068_134_28_10150951361092000424.json
169,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,22,file000069_6_4_3780428061526805258.json
170,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,22,file000070_142_27_7234576350150245313.json
171,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,22,file000071_131_28_7364752997126152982.json
172,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,22,file000072_23_13_1926448522639059352.json
173,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,22,file000073_163_28_12856660820921824379.json
174,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,22,file000074_57_20_11789305521297526382.json
175,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,22,file000075_132_26_8999127805884859053.json
176,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,23,file000076_182_29_13404284704548726902.json
177,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,24,file000077_105_26_8205918208571610345.json
178,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,24,file000078_113_27_17200992743115884579.json
179,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,24,file000079_6_4_1542539371435377789.json
180,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,24,file000080_100_26_18066249840619948979.json
181,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,24,file000081_87_28_577147974817722884.json
182,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,24,file000082_6_4_2141346979954466772.json
183,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,24,file000083_236_29_31900826978272256.json
184,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,24,file000084_25_16_9895883101755512211.json
185,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,24,file000085_6_4_1005474136402896475.json
186,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,24,file000086_72_24_1455774812383823780.json
187,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,24,file000087_115_26_6557973480482233141.json
188,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,24,file000088_189_29_6713520439010685837.json
189,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,24,file000089_23_11_10471730667233964610.json
190,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,25,file000090_241_29_4695219562003697777.json
191,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,25,file000091_65_26_7107930639966527147.json
192,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,25,file000092_6_4_9338761272658990901.json
193,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,25,file000093_6_4_13168030984054966690.json
194,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,25,file000094_110_27_914676420410187479.json
195,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,25,file000095_172_27_6191985550730864613.json
196,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,25,file000096_31_17_14152917364910830640.json
197,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,25,file000097_45_22_14536692010463130851.json
198,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,26,file000098_216_27_5180534115571990409.json
199,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,26,file000099_54_26_12525874642263787613.json
200,0.6050420168067226,0.3756260434056761,0.4483850538315389,0.4206663731102304,0.37957610789980734,26,file000100_158_29_3102127581846053731.json
201,0.6050420168067226,0.3772954924874791,0.45345155161494616,0.4240422721268164,0.3834296724470135,26,file000001_111_27_15231777765930534414.json
202,0.6050420168067226,0.3772954924874791,0.45345155161494616,0.4240422721268164,0.3834296724470135,26,file000002_23_11_13313519044160529441.json
203,0.6050420168067226,0.3772954924874791,0.45345155161494616,0.4240422721268164,0.3834296724470135,26,file000003_6_4_12313772027847650229.json
204,0.6050420168067226,0.3772954924874791,0.45345155161494616,0.4240422721268164,0.3834296724470135,26,file000004_6_4_3681534139506260628.json
205,0.6050420168067226,0.3772954924874791,0.45345155161494616,0.4240422721268164,0.3834296724470135,26,file000005_95_26_9539790693498133085.json
206,0.6050420168067226,0.3772954924874791,0.45345155161494616,0.4240422721268164,0.3834296724470135,26,file000006_6_4_16384470256656616744.json
207,0.6050420168067226,0.3772954924874791,0.45345155161494616,0.4240422721268164,0.3834296724470135,26,file000007_204_29_15089568628269213502.json
208,0.6050420168067226,0.3772954924874791,0.45345155161494616,0.4240422721268164,0.3834296724470135,26,file000008_48_23_6006371843675035946.json
