numfiles,class,method,line,instruction,branch,exceptions,input
2496,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000096_23_11_13829074484766329128.json
2497,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000097_52_19_10690641971186103496.json
2498,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000098_54_28_5402623829568053342.json
2499,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000099_110_23_9337946929440927376.json
2500,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000100_64_17_8186748599916247373.json
2501,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000001_144_26_15470646913282311273.json
2502,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000002_6_4_9020140185454311059.json
2503,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000003_86_27_4907528045018246363.json
2504,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000004_67_22_2404487926380392932.json
2505,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000005_177_29_6925433718593857941.json
2506,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000006_6_4_659541766650528780.json
2507,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000007_6_4_990789701523027885.json
2508,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000008_175_29_8724054282198970144.json
2509,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000009_6_4_5456273741711609687.json
2510,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000010_6_4_15277904964726551349.json
2511,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000011_6_4_677778770326042868.json
2512,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000012_6_4_8847134492640630295.json
2513,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000013_6_4_3282293539144690822.json
2514,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000014_143_26_1382051759768247464.json
2515,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000015_6_4_14881714515257007879.json
2516,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000016_6_4_7043476888457531693.json
2517,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000017_6_4_11065730882704483592.json
2518,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000018_6_4_13269761811194349524.json
2519,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000019_65_26_12131821663180741216.json
2520,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000020_6_4_8444720869238387506.json
2521,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000021_6_4_17070199378238084397.json
2522,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000022_6_4_494410382556097349.json
2523,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000023_185_29_2858156192066468025.json
2524,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000024_6_4_6381019279970824280.json
2525,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000025_6_4_16396221527287699142.json
2526,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000026_6_4_5002194534318571886.json
2527,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000027_6_4_6073163408766594748.json
2528,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000028_6_4_9050455404602129272.json
2529,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000029_6_4_8205914838079004070.json
2530,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000030_54_26_12152782344315625171.json
2531,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000031_6_4_11087561521019921416.json
2532,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000032_6_4_9547371050666417262.json
2533,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000033_6_4_10545085006062712245.json
2534,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000034_128_27_9664166292579950791.json
2535,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000035_6_4_8247350837839465940.json
2536,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000036_65_26_15551834340397681158.json
2537,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000037_6_4_11231401221905100940.json
2538,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000038_6_4_16979939946826276615.json
2539,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000039_23_11_3409402030075662564.json
2540,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000040_6_4_6900421150118234662.json
2541,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000041_6_4_1113947662049071021.json
2542,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000042_6_4_3153719130847893765.json
2543,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000043_6_4_6168798153923731309.json
2544,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000044_6_4_1734718685667008677.json
2545,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000045_6_4_4529760736911144293.json
2546,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000046_6_4_624659964388692093.json
2547,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000047_6_4_13685064153031746036.json
2548,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000048_6_4_5940230560188866332.json
2549,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000049_6_4_12176801953921984605.json
2550,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000050_6_4_4580071779963699139.json
2551,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000051_122_26_6250171136111230522.json
2552,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000052_171_29_8426259464222962325.json
2553,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000053_6_4_5272323207277315568.json
2554,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000054_6_4_16451802081783693466.json
2555,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000055_6_4_10921225442405778185.json
2556,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000056_6_4_2666657947600667607.json
2557,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000057_138_27_464057799917370178.json
2558,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000058_170_29_9969645489959547896.json
2559,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000059_6_4_2604562041080777660.json
2560,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000060_6_4_12772181868032626984.json
2561,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000061_6_4_17823574683765647718.json
2562,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000062_6_4_1278256811760421429.json
2563,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000063_6_4_574621214777360110.json
2564,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000064_6_4_1915895646289295569.json
2565,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000065_6_4_8136382754143629595.json
2566,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000066_6_4_4459302073686135506.json
2567,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000067_6_4_3430777324976115438.json
2568,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000068_6_4_5003035262769188643.json
2569,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000069_6_4_106515089248267491.json
2570,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000070_6_4_2505328421826367147.json
2571,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000071_6_4_9503729340865498492.json
2572,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000072_6_4_1470177714602539844.json
2573,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000073_192_29_1936820429205841644.json
2574,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000074_92_26_3990277953912608365.json
2575,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000075_6_4_8721616370442718973.json
2576,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000076_6_4_13172199743261950586.json
2577,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000077_6_4_1671229066790237388.json
2578,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000078_57_21_6599473890646933625.json
2579,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000079_6_4_2347345074991761928.json
2580,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000080_6_4_5617861259023514884.json
2581,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000081_6_4_15440198553290402407.json
2582,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000082_6_4_12999154326307589062.json
2583,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000083_6_4_12991292061816590544.json
2584,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000084_50_18_4220517758179596382.json
2585,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000085_6_4_15272936642867531978.json
2586,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000086_6_4_1615140314400460723.json
2587,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000087_6_4_10933003774485007963.json
2588,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000088_6_4_16953182627167968128.json
2589,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000089_6_4_17379390528609934889.json
2590,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000090_84_20_8258260681483664909.json
2591,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000091_170_29_656882672096900571.json
2592,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000092_6_4_18043986769853232483.json
2593,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000093_6_4_3227223945265140704.json
2594,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000094_6_4_18120970927257990510.json
2595,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000095_6_4_8438284129317240247.json
2596,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000096_6_4_12928240162319748265.json
2597,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000097_6_4_17314229033812463253.json
2598,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000098_6_4_3217276138399383240.json
2599,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000099_6_4_8967493145324315814.json
2600,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000100_6_4_12246744715484254029.json
2601,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000001_65_20_5051641326042775984.json
2602,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000002_24_11_9770281495139476948.json
2603,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000003_6_4_1805314907933447339.json
2604,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000004_6_4_11323076936831211050.json
2605,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000005_217_29_11698706209599936792.json
2606,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000006_66_26_17923698309130155040.json
2607,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000007_193_29_5344519837094593723.json
2608,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000008_6_4_14335413791642427282.json
2609,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000009_6_4_9979985654243927776.json
2610,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000010_6_4_7592242592399347357.json
2611,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000011_155_29_11052953933335946245.json
2612,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000012_138_29_2488599812426813239.json
2613,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000013_6_4_6598345297812118290.json
2614,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000014_138_29_8720005617912703190.json
2615,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000015_184_29_8742069087554771344.json
2616,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000016_139_29_14181962024800464008.json
2617,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000017_103_26_6255584680772915948.json
2618,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000018_98_29_5152700602501041818.json
2619,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000019_105_28_17480109718626521768.json
2620,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000020_42_14_5764018866464892034.json
2621,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000021_91_21_13814096176663492039.json
2622,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000022_54_28_7869114023636157793.json
2623,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000023_170_27_11680201723716474233.json
2624,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000024_64_17_15534338417739843533.json
2625,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000025_61_28_13986287366190409710.json
2626,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000026_146_27_17000778664908628022.json
2627,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000027_6_4_9684596875379322656.json
2628,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000028_195_29_2728221397642598565.json
2629,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000029_106_27_2852215547952168141.json
2630,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000030_6_4_16147987029245254160.json
2631,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000031_42_14_4655389895614689567.json
2632,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000032_6_4_9973717745351023185.json
2633,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000033_24_11_10310110051220704335.json
2634,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000034_24_11_12953916451109587331.json
2635,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000035_167_29_14459099429706043650.json
2636,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000036_123_26_16525826815572669104.json
2637,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000037_6_4_17651257035016569375.json
2638,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000038_101_23_10004324176098664041.json
2639,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000039_6_4_8024433091153424862.json
2640,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000040_43_14_4565109495332185943.json
2641,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000041_94_27_15270312957029723790.json
2642,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000042_65_22_16284388951636704220.json
2643,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000043_175_29_15668772545661278687.json
2644,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000044_118_26_7760515894839086275.json
2645,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000045_163_27_11599179761620766371.json
2646,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000046_96_26_3593225486500252164.json
2647,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000047_104_27_4398347862322163169.json
2648,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000048_54_26_5746522782939881236.json
2649,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000049_23_11_9508848146741939110.json
2650,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000050_108_27_6356390357923990959.json
2651,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000051_6_4_14728439138707840877.json
2652,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000052_117_24_704272163181126719.json
2653,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000053_6_4_17481475419308375923.json
2654,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000054_6_4_6446092233001482337.json
2655,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000055_82_25_13708362207602307297.json
2656,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000056_6_4_10460277527863895241.json
2657,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000057_6_4_8703079177249399606.json
2658,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000058_6_4_17503401842707742142.json
2659,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000059_98_26_8431631862684702099.json
2660,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000060_115_27_6921846770309001445.json
2661,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000061_92_27_15194839186560317894.json
2662,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000062_126_26_5304750768986241486.json
2663,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000063_141_29_7364033083260839626.json
2664,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000064_68_18_6201977651353606739.json
2665,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000065_70_20_10849799721423623591.json
2666,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000066_172_29_12564840571978398774.json
2667,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000067_6_4_2715934602978400631.json
2668,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000068_31_17_5947826211063788309.json
2669,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000069_30_17_2104917779119840377.json
2670,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000070_6_4_3880385530719712756.json
2671,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000071_91_26_11753518746729412751.json
2672,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000072_167_29_16653405390734101286.json
2673,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000073_31_17_17187224950169918550.json
2674,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000074_43_14_14499113852314839397.json
2675,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000075_55_26_7635319366249003544.json
2676,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000076_30_17_3037424650695723944.json
2677,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000077_141_29_576118990698809797.json
2678,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000078_23_13_2652546400735078469.json
2679,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000079_24_11_15677817757959265363.json
2680,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000080_6_4_13834570220641682915.json
2681,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000081_196_29_17042565719819619862.json
2682,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000082_6_4_4969187077529214442.json
2683,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000083_191_29_4625212693110347214.json
2684,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000084_169_27_14299568915612385985.json
2685,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000085_64_22_2041117993763555631.json
2686,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000086_169_29_1269349368376176068.json
2687,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000087_159_27_10474280191152784608.json
2688,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000088_135_27_8692085303763394228.json
2689,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000089_166_29_1902537756489046824.json
2690,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000090_43_14_6352082113568001249.json
2691,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000091_212_29_18307555203163861994.json
2692,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000092_159_29_2368831071479678193.json
2693,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000093_141_29_4590521934770056470.json
2694,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000094_84_26_6711627078208655135.json
2695,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000095_98_23_7016097202075631534.json
2696,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000096_129_27_17552073629300525613.json
2697,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000097_152_29_18340014338197101131.json
2698,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000098_86_23_6660016261061805984.json
2699,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000099_6_4_1164419027589153244.json
2700,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000100_173_27_8558204432594886020.json
2701,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000001_74_27_12462534340771893399.json
2702,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000002_109_27_7860100873678224761.json
2703,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000003_62_17_8425827515474366500.json
2704,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000004_116_24_16242014297285057386.json
2705,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000005_160_29_7221717905000100277.json
2706,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000006_142_27_16834300503281224822.json
2707,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000007_105_27_10055428494166020330.json
2708,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000008_23_13_7571658833078270306.json
2709,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000009_152_27_899187810399870423.json
2710,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000010_86_27_7780915230405775043.json
2711,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000011_98_27_4378528268371919036.json
2712,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000012_85_22_10538068434894112064.json
2713,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000013_90_26_7142152660015519063.json
2714,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000014_159_27_12438529571422210183.json
2715,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000015_44_19_12913278840250851973.json
2716,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000016_47_26_12511134606658531561.json
2717,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000017_192_29_9866710429899431192.json
2718,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000018_57_21_6909910684346139801.json
2719,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000019_95_26_9136143165846532452.json
2720,0.75,0.2894736842105263,0.33261802575107297,0.6530305560193689,0.255050505050505,0,file000020_208_29_16264964289700559735.json
