numfiles,class,method,line,instruction,branch,exceptions,input
1244,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1244,file000044_284_29_9207586251828520275.json
1245,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1245,file000045_61_26_2561326807763807682.json
1246,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1246,file000046_126_28_13639439430680585054.json
1247,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1247,file000047_222_29_6228321981653323632.json
1248,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1248,file000048_76_23_12733838962625834185.json
1249,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1249,file000049_54_26_7893197415744390153.json
1250,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1250,file000050_228_29_16061994155476628409.json
1251,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1251,file000051_107_27_14081167898981490227.json
1252,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1252,file000052_85_28_1245522645587259243.json
1253,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1253,file000053_116_27_7190937586049705038.json
1254,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1254,file000054_156_28_14337482169921463410.json
1255,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1255,file000055_71_28_2454746505368201870.json
1256,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1256,file000056_108_27_13162724873496730651.json
1257,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1257,file000057_236_29_12993575980249337759.json
1258,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1258,file000058_263_28_8342603420664378825.json
1259,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1259,file000059_206_28_16954208321740781967.json
1260,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1260,file000060_241_27_15061472467031781298.json
1261,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1261,file000061_233_27_7686834621337983142.json
1262,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1262,file000062_213_27_2397480860185370095.json
1263,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1263,file000063_103_26_9842443173882436992.json
1264,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1264,file000064_245_29_11529721385164603804.json
1265,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1265,file000065_225_27_3735213755973390539.json
1266,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1266,file000066_114_26_12819038129911185832.json
1267,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1267,file000067_185_27_41593660821918956.json
1268,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1268,file000068_85_28_1018096290241341607.json
1269,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1269,file000069_196_28_61085307179843849.json
1270,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1270,file000070_208_29_17184268451530549687.json
1271,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1271,file000071_189_29_425471158462653892.json
1272,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1272,file000072_199_27_13283483543796213689.json
1273,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1273,file000073_238_27_8017431097283072598.json
1274,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1274,file000074_202_28_5930123780207119951.json
1275,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1275,file000075_220_29_11852567383792492030.json
1276,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1276,file000076_187_28_10455538023236415311.json
1277,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1277,file000077_239_29_4761907928616738434.json
1278,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1278,file000078_198_27_6135440254997513691.json
1279,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1279,file000079_233_29_8894366953092248958.json
1280,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1280,file000080_174_27_2074886126237677221.json
1281,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1281,file000081_116_28_444819562999226618.json
1282,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1282,file000082_6_4_10719059095394980793.json
1283,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1283,file000083_56_26_608592915521817057.json
1284,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1284,file000084_42_20_15776228850373895388.json
1285,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1285,file000085_190_27_5185444683615201067.json
1286,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1286,file000086_6_4_13349588431965907722.json
1287,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1287,file000087_85_28_14636509907812227410.json
1288,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1288,file000088_61_26_6849811122562757539.json
1289,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1289,file000089_109_26_9591089245036724063.json
1290,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1290,file000090_113_27_6944656904519948214.json
1291,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1291,file000091_145_29_16384438489449817629.json
1292,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1292,file000092_129_28_18418899001495025097.json
1293,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1293,file000093_85_28_3683010180257313060.json
1294,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1294,file000094_58_26_1645495402818166540.json
1295,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1295,file000095_139_28_703226473918644394.json
1296,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1296,file000096_177_27_10273106453129012600.json
1297,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1297,file000097_77_28_2149109356927519598.json
1298,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1298,file000098_143_28_4098420201164450671.json
1299,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1299,file000099_170_27_124717155679663807.json
1300,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1300,file000100_61_26_3184233531711503718.json
1301,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1301,file000001_119_28_1144179206291058688.json
1302,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1302,file000002_179_28_15669520031628842812.json
1303,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1303,file000003_80_26_13279414812356189434.json
1304,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1304,file000004_110_27_1776644536846610393.json
1305,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1305,file000005_194_27_2556398636209131990.json
1306,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1306,file000006_284_29_313638464334398170.json
1307,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1307,file000007_151_28_16031341840044864055.json
1308,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1308,file000008_151_28_9750158872133849969.json
1309,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1309,file000009_85_28_14715441840985666339.json
1310,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1310,file000010_216_29_8499429137411565682.json
1311,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1311,file000011_140_26_10969066706567160986.json
1312,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1312,file000012_181_27_6789983808515077655.json
1313,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1313,file000013_173_28_12323394764800681470.json
1314,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1314,file000014_125_28_15164293854041552853.json
1315,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1315,file000015_136_29_1930889884619794246.json
1316,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1316,file000016_167_29_11201205692606481518.json
1317,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1317,file000017_111_29_5968941143343201898.json
1318,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1318,file000018_214_29_12276118199254094526.json
1319,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1319,file000019_189_27_15147237927976514196.json
1320,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1320,file000020_67_27_10556799447444446531.json
1321,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1321,file000021_95_29_8348272011105455064.json
1322,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1322,file000022_233_29_10843886090336633159.json
1323,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1323,file000023_160_27_12949762776811951515.json
1324,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1324,file000024_212_27_2213422090834204086.json
1325,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1325,file000025_77_26_3295144243591251666.json
1326,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1326,file000026_201_27_4394759167203492404.json
1327,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1327,file000027_149_27_7092302901879913453.json
1328,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1328,file000028_230_29_2411355852692399637.json
1329,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1329,file000029_96_28_15927404878734215950.json
1330,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1330,file000030_183_28_6519468297438586239.json
1331,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1331,file000031_193_29_15761993511225094524.json
1332,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1332,file000032_166_28_83684179998169740.json
1333,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1333,file000033_153_27_5766536282455917378.json
1334,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1334,file000034_187_27_5216404221820445893.json
1335,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1335,file000035_58_26_14894780948706974414.json
1336,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1336,file000036_85_28_13393955476102987371.json
1337,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1337,file000037_269_29_3562923086328738849.json
1338,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1338,file000038_6_4_16121070801932442027.json
1339,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1339,file000039_48_21_16579609074504017533.json
1340,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1340,file000040_211_27_14932959917670181587.json
1341,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1341,file000041_127_27_7329671881278957226.json
1342,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1342,file000042_45_22_5873590034456527605.json
1343,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1343,file000043_56_26_11322238871061825203.json
1344,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1344,file000044_85_28_7941297337145981984.json
1345,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1345,file000045_161_28_8236429571487041220.json
1346,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1346,file000046_200_27_18190658770087647942.json
1347,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1347,file000047_142_27_15968403192911841597.json
1348,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1348,file000048_222_27_15714983367612131238.json
1349,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1349,file000049_184_27_3347563609591235504.json
1350,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1350,file000050_85_28_5563920100650929504.json
1351,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1351,file000051_126_27_5536274788838063240.json
1352,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1352,file000052_204_27_13234126306026285401.json
1353,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1353,file000053_202_27_10444659159292867510.json
1354,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1354,file000054_109_27_17926211288003871119.json
1355,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1355,file000055_160_27_11859061308718196209.json
1356,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1356,file000056_176_27_5527890981053452969.json
1357,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1357,file000057_187_29_12874691613630077585.json
1358,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1358,file000058_93_27_11948425738049519411.json
1359,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1359,file000059_118_26_16859567975936518955.json
1360,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1360,file000060_173_27_16897416262898647379.json
1361,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1361,file000061_182_29_7977941046145155472.json
1362,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1362,file000062_77_28_4896349180346063669.json
1363,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1363,file000063_168_29_14535903030477884804.json
1364,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1364,file000064_151_27_12598286882082068510.json
1365,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1365,file000065_173_28_13954794362165913461.json
1366,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1366,file000066_310_29_1988287480273005276.json
1367,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1367,file000067_143_28_4533072833090047612.json
1368,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1368,file000068_232_27_12307982600925434935.json
1369,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1369,file000069_221_29_208846543990067877.json
1370,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1370,file000070_115_27_7524620622537250788.json
1371,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1371,file000071_45_22_2489747423394561565.json
1372,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1372,file000072_231_28_14502913154361433013.json
1373,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1373,file000073_98_28_1936144924201773114.json
1374,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1374,file000074_85_28_4456077671549236981.json
1375,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1375,file000075_85_28_14872045159467030567.json
1376,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1376,file000076_219_29_13957500847805682920.json
1377,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1377,file000077_236_29_17860437703079777661.json
1378,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1378,file000078_118_28_13039974307752933138.json
1379,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1379,file000079_196_27_9030282402453458261.json
1380,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1380,file000080_106_29_16712776223717540877.json
1381,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1381,file000081_237_28_6113975048896160528.json
1382,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1382,file000082_129_28_5802806778626928306.json
1383,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1383,file000083_149_27_7263797334213431421.json
1384,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1384,file000084_250_28_2083460172213341452.json
1385,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1385,file000085_102_26_13620198448475374985.json
1386,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1386,file000086_205_27_13770330761501647582.json
1387,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1387,file000087_78_26_5782627980680659560.json
1388,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1388,file000088_83_26_13298024237205146509.json
1389,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1389,file000089_79_28_10824790188125784336.json
1390,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1390,file000090_113_27_1995079365697612979.json
1391,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1391,file000091_143_27_896098063103326887.json
1392,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1392,file000092_131_28_15973767801594187333.json
1393,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1393,file000093_85_28_12941889573724393508.json
1394,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1394,file000094_6_4_9181384991107644315.json
1395,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1395,file000095_167_27_16689364288941033817.json
1396,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1396,file000096_202_28_13034791146641009995.json
1397,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1397,file000097_219_29_14316590377332951772.json
1398,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1398,file000098_85_28_9364941317812410658.json
1399,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1399,file000099_262_28_2505977819746774483.json
1400,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1400,file000100_64_25_524625472101510014.json
1401,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1401,file000001_153_27_7609267748687377759.json
1402,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1402,file000002_286_29_6923371259662283251.json
1403,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1403,file000003_64_26_3927655753955659772.json
1404,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1404,file000004_85_28_10994191224662492235.json
1405,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1405,file000005_91_28_3840236482327221419.json
1406,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1406,file000006_139_27_7105867902980297562.json
1407,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1407,file000007_120_27_16487027885171581012.json
1408,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1408,file000008_247_29_4594055277564413114.json
1409,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1409,file000009_199_27_4440567435640676512.json
1410,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1410,file000010_279_29_14101859895486058822.json
1411,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1411,file000011_170_28_17523151817853194744.json
1412,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1412,file000012_176_27_8524492741890353861.json
1413,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1413,file000013_145_28_4249956617037284677.json
1414,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1414,file000014_81_26_18216218055324883801.json
1415,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1415,file000015_235_29_4727432935244502102.json
1416,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1416,file000016_87_29_2234609400290691481.json
1417,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1417,file000017_283_29_4632627118272434276.json
1418,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1418,file000018_148_28_17363281404891606875.json
1419,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1419,file000019_69_28_16896408116882757979.json
1420,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1420,file000020_240_29_4041252871829950862.json
1421,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1421,file000021_97_26_9159483360540179423.json
1422,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1422,file000022_321_29_426258076387739895.json
1423,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1423,file000023_180_29_1496087497926856606.json
1424,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1424,file000024_142_28_6135908828959594620.json
1425,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1425,file000025_85_28_636140790229015328.json
1426,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1426,file000026_158_28_12174095187371899267.json
1427,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1427,file000027_102_28_4671178358997512053.json
1428,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1428,file000028_85_28_17213485718420875053.json
1429,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1429,file000029_174_29_6793898689953229804.json
1430,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1430,file000030_58_26_722109836443163075.json
1431,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1431,file000031_234_29_17762603135009972387.json
1432,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1432,file000032_202_28_18283091324561105089.json
1433,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1433,file000033_91_28_16456730370026294135.json
1434,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1434,file000034_124_27_13278760274651408769.json
1435,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1435,file000035_183_27_13180731927056422074.json
1436,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1436,file000036_6_4_16894347685357444961.json
1437,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1437,file000037_240_29_4631673543704646894.json
1438,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1438,file000038_139_28_16393708823004345869.json
1439,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1439,file000039_226_27_4470128583470101187.json
1440,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1440,file000040_112_27_6912483484424061930.json
1441,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1441,file000041_209_27_14248876009047370811.json
1442,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1442,file000042_247_29_4538965143793346101.json
1443,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1443,file000043_128_29_1271997740646880098.json
1444,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1444,file000044_259_29_16705770205898293477.json
1445,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1445,file000045_77_26_10394002780962416090.json
