numfiles,class,method,line,instruction,branch,exceptions,input
3447,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000047_64_22_17207993790475178981.json
3448,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000048_83_23_8600235039902780052.json
3449,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000049_98_26_142353467042271212.json
3450,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000050_24_11_3139874739151506077.json
3451,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000051_201_27_1069499944514058030.json
3452,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000052_90_27_351232268304154151.json
3453,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000053_72_28_1186837376852441631.json
3454,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000054_166_29_15990992197544417253.json
3455,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000055_167_27_14790833929833656700.json
3456,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000056_154_29_17714183622105498774.json
3457,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000057_162_29_1428785295234857644.json
3458,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000058_172_29_14220486477222862139.json
3459,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000059_167_29_8643547334564514027.json
3460,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000060_206_29_16592281547082609738.json
3461,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000061_165_29_7984361078687986981.json
3462,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000062_152_27_14808118332286472049.json
3463,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000063_75_27_2639570025893668853.json
3464,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000064_98_27_10603199793195171241.json
3465,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000065_25_16_6711563312613127467.json
3466,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000066_165_27_6990671496109248469.json
3467,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000067_75_23_6359895652341154997.json
3468,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000068_217_29_2239509907985750857.json
3469,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000069_176_29_6145962012156118298.json
3470,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000070_72_28_9748200265748770121.json
3471,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000071_43_14_5304261311456749377.json
3472,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000072_192_29_13282152764915130360.json
3473,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000073_139_27_3694682232344137328.json
3474,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000074_140_29_5011223074961800850.json
3475,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000075_201_27_566869240752017612.json
3476,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000076_63_28_18149452640205032998.json
3477,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000077_194_29_154079675109769759.json
3478,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000078_113_27_17759211431809951663.json
3479,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000079_180_29_2773376081216827822.json
3480,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000080_63_23_1491067003300680659.json
3481,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000081_174_27_6723168821285603398.json
3482,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000082_25_16_7951913795172339020.json
3483,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000083_79_25_8921913693108337862.json
3484,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000084_32_19_16679671987329422873.json
3485,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000085_145_26_13648485960955204122.json
3486,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000086_54_26_6159548890028629820.json
3487,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000087_92_25_17463876879375707535.json
3488,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000088_134_27_14910406314280187280.json
3489,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000089_128_27_17358811936108447685.json
3490,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000090_167_29_8944282759109248007.json
3491,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000091_177_29_12300479947848091835.json
3492,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000092_23_11_15400554293229028237.json
3493,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000093_200_29_3799419576440900347.json
3494,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000094_58_26_2733085705260312122.json
3495,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000095_49_22_16474316709480221991.json
3496,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000096_138_27_16004656321299704218.json
3497,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000097_75_27_15706069434831322243.json
3498,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000098_140_27_13105572393594349076.json
3499,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000099_187_29_12084965433175857172.json
3500,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000100_167_29_16370833666213238152.json
3501,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000001_177_27_8021013485025419248.json
3502,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000002_115_27_17227664776812529475.json
3503,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000003_173_29_16943134810261176724.json
3504,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000004_172_27_16718481517790873362.json
3505,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000005_116_27_11624301762829413073.json
3506,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000006_91_23_1020415990411248451.json
3507,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000007_24_11_15914727989695684663.json
3508,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000008_58_23_6823581808841771629.json
3509,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000009_97_26_15052387815508443139.json
3510,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000010_46_19_10517703140246796548.json
3511,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000011_109_23_10921606313177948618.json
3512,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000012_114_24_6445604799730824963.json
3513,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000013_65_24_15454747379925174791.json
3514,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000014_112_26_3660012789254088386.json
3515,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000015_138_27_8527486067312121770.json
3516,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000016_84_26_1152225994999736325.json
3517,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000017_38_20_1835488230798620364.json
3518,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000018_105_27_11936922220064039268.json
3519,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000019_50_23_10017412708382023077.json
3520,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000020_103_24_7938231799691543445.json
3521,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000021_32_17_5322025810626344513.json
3522,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000022_91_26_12036662084872482889.json
3523,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000023_184_29_12856718873058136450.json
3524,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000024_101_27_15527234310059066706.json
3525,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000025_87_28_13445086711041817651.json
3526,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000026_79_21_6406344917158023682.json
3527,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000027_24_11_2418825091840188363.json
3528,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000028_168_29_15042803253071209741.json
3529,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000029_118_27_10031295061913077444.json
3530,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000030_188_29_11639481898815215045.json
3531,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000031_46_25_14423581901082380610.json
3532,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000032_114_26_9635937506657836051.json
3533,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000033_180_29_12676603506673886849.json
3534,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000034_39_20_16333326891312277216.json
3535,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000035_44_19_4434657551781381550.json
3536,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000036_57_21_406816594360376301.json
3537,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000037_186_29_10852472510174205287.json
3538,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000038_195_29_14206481212852148054.json
3539,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000039_56_20_18169442920261398864.json
3540,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000040_100_27_12717606915836399814.json
3541,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000041_24_11_11069960124747642563.json
3542,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000042_187_29_1976207884361166429.json
3543,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000043_131_27_16801923467323224545.json
3544,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000044_146_29_14175615671918873669.json
3545,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000045_164_29_10977596787298155055.json
3546,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000046_44_17_15474617217759218313.json
3547,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000047_107_26_5516139372946200398.json
3548,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000048_25_16_16912047349864673636.json
3549,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000049_211_29_5478002627629041952.json
3550,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000050_119_27_7955629088171842635.json
3551,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000051_198_29_9879974931191845790.json
3552,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000052_32_19_17072132649904855452.json
3553,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000053_163_29_15839710106428548630.json
3554,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000054_162_29_12409027281629030.json
3555,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000055_44_17_13173959792658145314.json
3556,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000056_131_26_14393977869921662711.json
3557,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000057_81_23_10128212427085459961.json
3558,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000058_171_27_5936443401194235637.json
3559,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000059_86_27_13428691252732701647.json
3560,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000060_116_26_7931853141314193776.json
3561,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000061_158_29_109859209821999911.json
3562,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000062_81_27_1462293454487895313.json
3563,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000063_74_23_8386384837501745785.json
3564,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000064_144_29_9052936095861667575.json
3565,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000065_153_29_4571839528640079260.json
3566,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000066_163_27_12156932720618514606.json
3567,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000067_23_11_5661734345327691133.json
3568,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000068_57_20_8543891426645628211.json
3569,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000069_75_27_9035735983224113643.json
3570,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000070_30_17_4221994959222267806.json
3571,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000071_172_27_8656543358718501497.json
3572,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000072_158_29_13172630352256476100.json
3573,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000073_64_23_13232564988339615161.json
3574,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000074_44_17_14464895587379211855.json
3575,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000075_46_21_13951006875501212673.json
3576,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000076_171_29_16263801929050037728.json
3577,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000077_44_17_9921183828131184816.json
3578,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000078_162_29_16123384004470461134.json
3579,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000079_156_27_6841753420115620017.json
3580,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000080_159_27_8254148589312828090.json
3581,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000081_139_27_17246376177396514602.json
3582,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000082_154_27_4955543105893986263.json
3583,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000083_90_27_640958407469721367.json
3584,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000084_30_17_3613402554317921015.json
3585,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000085_140_26_9583389821388783322.json
3586,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000086_177_29_18181772794920559510.json
3587,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000087_148_29_6175086274458814459.json
3588,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000088_151_29_12415586440664539732.json
3589,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000089_118_27_17022897505252678264.json
3590,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000090_122_24_12046403207782344171.json
3591,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000091_163_29_17519713838875322750.json
3592,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000092_58_21_7763060332540004161.json
3593,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000093_172_29_5521553760665704932.json
3594,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000094_69_18_10051028086891021359.json
3595,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000095_75_27_13203617832673704056.json
3596,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000096_30_19_3158105164694985221.json
3597,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000097_70_26_9582980960172427172.json
3598,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000098_107_26_5642207943593838279.json
3599,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000099_153_29_392842501830523625.json
3600,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000100_25_16_12008641465948823746.json
3601,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000001_175_29_16903931797043962185.json
3602,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000002_89_26_1753474474173774005.json
3603,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000003_67_26_12184811492287816729.json
3604,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000004_67_22_540071423999576472.json
3605,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000005_122_26_8925447009998796944.json
3606,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000006_189_29_12664771215229235378.json
3607,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000007_139_27_11847634093309958667.json
3608,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000008_163_27_10175049062874848443.json
3609,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000009_73_22_4115173504556043938.json
3610,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000010_119_24_15298113745149657006.json
3611,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000011_150_29_6513143301063029650.json
3612,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000012_30_17_7516533455467569751.json
3613,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000013_65_26_8804755455107435103.json
3614,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000014_77_24_11174378550277456895.json
3615,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000015_92_26_14960897961382503003.json
3616,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000016_144_27_16923788355874227181.json
3617,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000017_195_27_1384741981208802660.json
3618,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000018_106_26_8781529827251520498.json
3619,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000019_24_11_4445722894526844903.json
3620,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000020_27_18_14718228380688383180.json
3621,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000021_163_29_14540908268642374615.json
3622,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000022_171_29_16285763142108109686.json
3623,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000023_34_18_10072546300185688547.json
3624,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000024_116_27_17068818236098679539.json
3625,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000025_40_20_869647911575198102.json
3626,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000026_81_26_5233771642572047459.json
3627,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000027_134_26_9211021542256461576.json
3628,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000028_147_27_3683798013006919182.json
3629,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000029_185_27_15499710904178917890.json
3630,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000030_25_16_3279807080430192711.json
3631,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000031_109_25_10835692405322814063.json
3632,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000032_58_22_10694808080785646518.json
3633,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000033_113_27_16734464615777984319.json
3634,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000034_25_16_17614618222207680900.json
3635,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000035_146_27_16836553463127664837.json
3636,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000036_108_27_6117945864150086884.json
3637,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000037_77_26_5218976082865199876.json
3638,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000038_193_27_17577514661637339843.json
3639,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000039_133_27_6796060361275539770.json
3640,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000040_27_18_17596833593164752557.json
3641,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000041_70_23_10003837553004712616.json
3642,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000042_107_26_10953051343829843337.json
3643,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000043_75_26_5926949787249493172.json
3644,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000044_55_26_6397710940893521897.json
3645,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000045_73_26_8196814052824551755.json
3646,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000046_67_26_350651470990039770.json
3647,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000047_71_23_11534649648017478110.json
3648,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000048_139_27_8349823289614176545.json
3649,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000049_127_27_11338811616906055663.json
3650,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000050_25_16_5907147590596019825.json
3651,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14587458745874587,0,file000051_58_20_3883759132688110244.json
