numfiles,class,method,line,instruction,branch,exceptions,input
2057,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000057_74_23_4191052636933800321.json
2058,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000058_132_26_18052931393188272542.json
2059,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000059_82_26_13799735039340165749.json
2060,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000060_27_17_3319659167862946173.json
2061,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000061_124_27_16539901447492062644.json
2062,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000062_84_26_5904825296771179087.json
2063,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000063_46_19_14935913949758987937.json
2064,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000064_140_26_18418231849306584069.json
2065,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000065_117_27_15871897062581692838.json
2066,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000066_111_23_12645807129737211239.json
2067,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000067_139_27_13125400054603242055.json
2068,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000068_182_27_3406662683967699235.json
2069,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000069_143_26_18405100514162947504.json
2070,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000070_186_27_5281772550218987499.json
2071,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000071_86_22_7913098417600712764.json
2072,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000072_171_27_13076375450239207593.json
2073,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000073_44_19_1943355630838223301.json
2074,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000074_55_21_12286615383818649819.json
2075,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000075_155_27_2332580115717538694.json
2076,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000076_44_19_4189520337740147986.json
2077,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000077_154_27_9992794307313293890.json
2078,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000078_81_26_15419252353756753431.json
2079,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000079_190_29_5859239416115443290.json
2080,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000080_217_27_4285050786944690213.json
2081,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000081_100_23_12550151448001755665.json
2082,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000082_84_26_2684377773707849968.json
2083,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000083_154_28_2408898254599117736.json
2084,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000084_149_27_5240380951056839137.json
2085,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000085_84_22_12020827620269385706.json
2086,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000086_164_27_7523114777600690387.json
2087,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000087_44_19_10022541754353858948.json
2088,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000088_46_19_7112917308189284540.json
2089,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000089_77_26_5643222322085726708.json
2090,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000090_46_19_298789649344675228.json
2091,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000091_44_19_7790698622613913635.json
2092,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000092_116_25_17494936140064065310.json
2093,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000093_53_21_3634102758963020807.json
2094,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000094_86_22_3442936182150864758.json
2095,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000095_72_22_7294497256626100614.json
2096,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000096_46_19_14308662823774096862.json
2097,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000097_140_26_10383966687594835518.json
2098,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000098_112_22_7581415279154149808.json
2099,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000099_102_23_3053568543414452466.json
2100,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000100_196_27_11449217980498357183.json
2101,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000001_182_27_10160101433620626849.json
2102,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000002_119_27_5046687272697547831.json
2103,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000003_48_21_17069913589158441070.json
2104,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000004_153_27_15951550660380370554.json
2105,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000005_199_27_6631315126200980824.json
2106,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000006_194_26_15467608731331746620.json
2107,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000007_173_28_16379903938409111666.json
2108,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000008_113_26_15014798424289232901.json
2109,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000009_211_29_12441758387802487897.json
2110,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000010_79_26_11236922436341603209.json
2111,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000011_260_29_6402345341693887894.json
2112,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000012_178_27_14243524218407241407.json
2113,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000013_143_26_17087532104412261121.json
2114,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000014_164_28_15017288232863358118.json
2115,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000015_57_21_7716138834508045147.json
2116,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000016_148_26_6268800527375523642.json
2117,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000017_177_27_18324888777203714239.json
2118,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000018_161_28_3640877353743152271.json
2119,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000019_57_22_8702473168765245700.json
2120,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000020_59_21_11319394495072864946.json
2121,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000021_106_22_13761418128736000855.json
2122,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000022_184_27_17928351987697567954.json
2123,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000023_144_28_11310980095691625802.json
2124,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000024_141_26_9357241257266383399.json
2125,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000025_124_27_7364222242446781935.json
2126,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000026_101_27_6355753470123261275.json
2127,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000027_172_27_14783930897187764324.json
2128,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000028_115_26_15111097881389983677.json
2129,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000029_88_22_15050735547370681431.json
2130,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000030_188_28_14421046663993766985.json
2131,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000031_227_29_899716323370688727.json
2132,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000032_184_28_3103734943327250729.json
2133,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000033_234_27_5329325039825982438.json
2134,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000034_227_29_12745551852733235620.json
2135,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000035_48_21_9650387408972535458.json
2136,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000036_238_28_5993418386977825169.json
2137,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000037_126_27_3779213720271441900.json
2138,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000038_217_28_3788918604925281626.json
2139,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000039_120_26_17882298688861266748.json
2140,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000040_231_27_13446042228574983965.json
2141,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000041_130_26_6284155941206853383.json
2142,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000042_184_27_9782388887564262717.json
2143,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000043_67_23_9631799387821645295.json
2144,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000044_162_27_1802739064313045335.json
2145,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000045_143_28_13735885055812660796.json
2146,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000046_164_27_14856007707450812609.json
2147,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000047_116_23_16883895382080031916.json
2148,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000048_235_29_17595445325883651790.json
2149,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000049_77_26_3062474544984916626.json
2150,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000050_113_23_5498576404927705446.json
2151,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000051_48_21_17843970628985471998.json
2152,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000052_130_25_17932688071334058282.json
2153,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000053_180_28_3721729922203541906.json
2154,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000054_161_27_10239814412644272998.json
2155,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000055_184_28_10642886816929044290.json
2156,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000056_178_28_9897643768201060146.json
2157,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000057_151_27_15431083524637824013.json
2158,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000058_46_21_6142772077477820043.json
2159,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000059_221_27_15659988626737706984.json
2160,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000060_48_21_2227253252133865750.json
2161,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000061_111_27_15297039199891728158.json
2162,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000062_71_23_9843895508007431398.json
2163,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000063_128_27_13154100501178523632.json
2164,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000064_77_26_15883608302164608239.json
2165,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000065_140_27_17900534094720891213.json
2166,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000066_80_23_2670018174369447763.json
2167,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000067_122_26_673278781257716195.json
2168,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000068_184_28_15231766014114071326.json
2169,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000069_48_21_9899293451173577194.json
2170,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000070_105_28_4855715806396560034.json
2171,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000071_248_28_11491139781367370779.json
2172,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000072_122_26_6342502990816582336.json
2173,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000073_93_22_48816069398664946.json
2174,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000074_141_25_9011425866053730459.json
2175,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000075_74_22_141897480676010967.json
2176,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000076_118_26_5745066118458758879.json
2177,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000077_124_27_6706871096676320420.json
2178,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000078_129_24_12040807793182928524.json
2179,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000079_123_25_8269586810392327594.json
2180,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000080_194_27_10465040468094634154.json
2181,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000081_27_18_5640192677865104757.json
2182,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000082_262_29_12661307543280136378.json
2183,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000083_48_21_12943726862054464929.json
2184,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000084_215_27_13612085939309496487.json
2185,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000085_159_27_330489692009691852.json
2186,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000086_240_29_1806220224673677047.json
2187,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000087_165_27_14052642193190692949.json
2188,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000088_222_29_4855467699803758204.json
2189,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000089_99_23_9861176962370825373.json
2190,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000090_242_27_4769543342956456447.json
2191,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000091_251_29_6421934326984106179.json
2192,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000092_146_27_4932195194714318841.json
2193,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000093_128_27_4128776103045492520.json
2194,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000094_167_26_6100897009356969840.json
2195,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000095_226_27_14197141029103501954.json
2196,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000096_222_27_8185466852077254458.json
2197,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000097_198_28_8076932604389518277.json
2198,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000098_55_21_6812782434051998102.json
2199,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000099_220_28_14799976330325659738.json
2200,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000100_95_23_5189278978792984644.json
2201,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000001_205_29_7109567592873507559.json
2202,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000002_104_29_16546590724951404598.json
2203,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000003_150_28_15316702647905807486.json
2204,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000004_184_29_16400032130097520871.json
2205,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000005_132_27_14168240149583483004.json
2206,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000006_38_22_17913742365876008281.json
2207,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000007_230_29_12819148493045233133.json
2208,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000008_86_26_3064897067129540052.json
2209,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000009_23_13_15061834653648387925.json
2210,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000010_24_11_3209689368207030812.json
2211,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000011_30_17_11914471485922416261.json
2212,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000012_108_28_17733392373376536782.json
2213,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000013_189_27_10524184517398780524.json
2214,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000014_132_27_13733434941039111573.json
2215,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000015_179_27_11674256363304281533.json
2216,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000016_61_20_11402424951893129800.json
2217,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000017_147_27_8554316741098339757.json
2218,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000018_156_27_13156715655959546431.json
2219,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000019_144_27_7641556080861060799.json
2220,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000020_182_27_369352678639480330.json
2221,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000021_210_29_14086769868937789595.json
2222,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000022_94_24_1189797815826832910.json
2223,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000023_89_26_3857152657801394333.json
2224,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000024_79_27_7569682493682640000.json
2225,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000025_229_28_2157806522587773377.json
2226,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000026_222_27_8907562600182398765.json
2227,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000027_168_27_6851846856895743859.json
2228,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000028_34_19_11864293681086201616.json
2229,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000029_136_27_14236765202887082613.json
2230,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000030_65_26_11460468423758276541.json
2231,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000031_116_27_2758964591379294837.json
2232,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000032_172_27_5159201104134814391.json
2233,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000033_65_23_454023332331267232.json
2234,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000034_54_26_16503565260741019521.json
2235,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000035_24_11_14298794402745814303.json
2236,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000036_210_29_15764412911755567473.json
2237,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000037_155_27_2624264076362648242.json
2238,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000038_177_27_546219306489099665.json
2239,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000039_140_27_10450802856553009349.json
2240,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000040_55_26_5574381797663853173.json
2241,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000041_142_27_6250254631417076271.json
2242,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000042_199_29_319029236068906582.json
2243,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000043_23_11_4746386461752990811.json
2244,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000044_135_28_13885895225142247357.json
2245,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000045_151_27_7658601885135069915.json
2246,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000046_81_23_7519233565914730833.json
2247,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000047_42_14_15988225398511147122.json
2248,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000048_230_29_15156198382997921708.json
2249,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000049_250_29_11804095322123763373.json
2250,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000050_23_13_8814529336674906799.json
2251,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000051_43_16_9679598243839612689.json
2252,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000052_201_29_11700418894247485773.json
2253,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000053_221_29_12074403671462608147.json
2254,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000054_141_28_11371106057108931192.json
2255,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000055_123_29_15882568922156210718.json
2256,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000056_134_26_2094457440609097547.json
2257,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000057_151_28_11984272908560836609.json
2258,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000058_160_27_5074458442467012937.json
2259,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000059_71_20_6641074278810505125.json
2260,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000060_122_27_5633605909696601595.json
2261,0.3475609756097561,0.2297447280799112,0.2569368582040638,0.23673933461861685,0.22422258592471359,0,file000061_122_28_7645437816229796572.json
