numfiles,class,method,line,instruction,branch,exceptions,input
751,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000051_1_1_6857886321559290247.js
752,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000052_1_1_737665928681575359.js
753,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000053_1_1_14187308078715362902.js
754,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000054_151_25_5224647350936406832.js
755,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000055_138_22_819438953027086261.js
756,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000056_1_1_12181601197733910517.js
757,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000057_1_1_5451765869182238705.js
758,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000058_1_1_9983631295710243395.js
759,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000059_139_24_16494607725357786055.js
760,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000060_1_1_9865467883956761162.js
761,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000061_133_22_1159666351027806486.js
762,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000062_235_24_2384081611294711837.js
763,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000063_1_1_17492956486651802436.js
764,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000064_183_21_2957528466053236456.js
765,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000065_1_1_1182806667163025948.js
766,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000066_185_25_11895825038559272222.js
767,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000067_38_19_5221348240419917580.js
768,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000068_257_24_10784906601392518388.js
769,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000069_1_1_7540637664114956001.js
770,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000070_1_1_14985124278777288019.js
771,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000071_1_1_11985362696457514042.js
772,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000072_38_19_6614249453061116505.js
773,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000073_1_1_15861648703577212695.js
774,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000074_1_1_8812354017680656133.js
775,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000075_1_1_12102813892895273943.js
776,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000076_53_19_12905476850298578072.js
777,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000077_1_1_16975952941734127718.js
778,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000078_1_1_1826540734347383302.js
779,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000079_1_1_635191452976566089.js
780,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000080_24_14_7771114594195573409.js
781,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000081_207_25_18188685956222291864.js
782,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000082_1_1_2266346568793107529.js
783,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000083_1_1_4294728789034154978.js
784,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000084_1_1_14204687862704981565.js
785,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000085_1_1_13031263279178763191.js
786,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000086_1_1_2434768158162349574.js
787,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000087_1_1_11072093313348552435.js
788,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000088_222_25_8232016900416466992.js
789,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000089_54_25_12833509359533626981.js
790,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000090_1_1_10979649490629569552.js
791,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000091_39_19_18133105720579323375.js
792,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000092_131_25_13163949840101834158.js
793,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000093_66_19_13705572770884261945.js
794,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000094_1_1_17814052169675255976.js
795,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000095_316_25_9636151445325921930.js
796,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000096_1_1_1188979540044906232.js
797,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000097_128_22_2618393500833055151.js
798,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000098_1_1_8397267593949225992.js
799,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000099_1_1_4769806622840854862.js
800,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000100_1_1_1404284477457981986.js
801,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000001_98_24_10315371170789990867.js
802,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000002_1_1_12285360781003835443.js
803,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000003_123_23_6185297181300890690.js
804,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000004_367_25_17268798187036771892.js
805,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000005_1_1_6655468431004700416.js
806,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000006_352_25_10699602966890754914.js
807,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000007_26_14_9056982496793661848.js
808,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000008_282_21_3903980008776511299.js
809,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000009_1_1_8197531044978415028.js
810,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000010_102_22_4574774363726424114.js
811,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000011_68_24_18340539503842064998.js
812,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000012_1_1_17501430027201601832.js
813,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000013_1_1_481071927169077669.js
814,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000014_104_25_1474914027366998147.js
815,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000015_290_25_12880574209993205386.js
816,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000016_1_1_6161860262678060589.js
817,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000017_221_25_11190624089235938429.js
818,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000018_1_1_14693091685364569149.js
819,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000019_159_24_11578841831780645179.js
820,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000020_1_1_14740582847477285227.js
821,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000021_341_24_2891071094683418607.js
822,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000022_293_27_15574979780465193850.js
823,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000023_1_1_4668065175770801552.js
824,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000024_1_1_1433476475712105789.js
825,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000025_263_25_4590419569815441754.js
826,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000026_1_1_5169307824034644997.js
827,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000027_1_1_1537010661624012826.js
828,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000028_33_15_8732719782545276930.js
829,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000029_354_25_11509340482622527949.js
830,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000030_1_1_12655213402303830821.js
831,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000031_320_25_884169581347972533.js
832,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000032_1_1_12726780111903646099.js
833,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000033_237_24_3913205150000189493.js
834,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000034_1_1_9221850959711737491.js
835,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000035_1_1_2341815552806682791.js
836,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000036_108_25_3488869945101738900.js
837,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000037_313_24_9544010372765957145.js
838,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000038_190_25_17071066311977432806.js
839,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000039_1_1_4291340961215972629.js
840,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000040_1_1_8551903588794470818.js
841,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000041_305_24_10130188288145909367.js
842,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000042_1_1_16712273401204395695.js
843,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000043_1_1_8794522392772569819.js
844,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000044_1_1_15926103808437154271.js
845,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000045_275_25_6901076243325526414.js
846,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000046_1_1_14460868507518604210.js
847,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000047_298_25_6885623481682931957.js
848,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000048_1_1_4285479214599153678.js
849,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000049_215_24_11272100571354667286.js
850,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000050_189_21_13631383026069630306.js
851,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000051_1_1_7135547809986051631.js
852,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000052_1_1_15427738417204490528.js
853,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000053_1_1_841641622345448086.js
854,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000054_1_1_17069873446472053422.js
855,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000055_1_1_11104946947189561001.js
856,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000056_1_1_9522728954173553983.js
857,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000057_1_1_9928698793433512700.js
858,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000058_1_1_9293200023744062232.js
859,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000059_1_1_11389885187463443114.js
860,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000060_158_25_5703572751905284517.js
861,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000061_1_1_14522388609996303889.js
862,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000062_1_1_10397065439414809943.js
863,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000063_288_25_12339540912694021193.js
864,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000064_1_1_2772505263560281978.js
865,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000065_1_1_15152650099866264073.js
866,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000066_1_1_3392688537931856187.js
867,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000067_247_23_10360463844319709024.js
868,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000068_1_1_13032953262340469032.js
869,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000069_140_19_12112269850672998701.js
870,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000070_1_1_11396876703184943761.js
871,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000071_1_1_15883272475676306482.js
872,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000072_1_1_15281261525257544888.js
873,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000073_1_1_13545190304480057319.js
874,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000074_1_1_18012802822999060202.js
875,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000075_284_25_17317911281429671203.js
876,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000076_1_1_15614521646735972096.js
877,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000077_91_19_14479239896600311203.js
878,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000078_277_25_9156042336113994144.js
879,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000079_1_1_1648102746072729045.js
880,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000080_1_1_765881115621088635.js
881,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000081_214_23_8493793023702273176.js
882,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000082_154_23_6179676674905566166.js
883,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000083_1_1_18224401237059814644.js
884,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000084_1_1_13839379470142594076.js
885,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000085_309_24_6994174526985146680.js
886,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000086_1_1_10120350686689751204.js
887,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000087_1_1_12498664445643972147.js
888,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000088_1_1_8326481125801303726.js
889,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000089_323_24_16762450441258298889.js
890,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000090_122_24_16402988711827189467.js
891,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000091_160_25_10403652877607111859.js
892,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000092_1_1_12158531324783105296.js
893,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000093_213_22_11688678447928635863.js
894,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000094_1_1_11872091973759190621.js
895,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000095_1_1_2422028575986577833.js
896,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000096_105_19_830970963518706063.js
897,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000097_1_1_16123983556424358481.js
898,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000098_38_19_12528549737594723046.js
899,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000099_154_23_12975839385606548168.js
900,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000100_129_21_10739427509204790118.js
901,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000001_1_1_9161761481346580280.js
902,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000002_1_1_14766553542415403411.js
903,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000003_1_1_85989595092572995.js
904,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000004_334_24_13057268903947375756.js
905,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000005_156_25_1848998024103720576.js
906,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000006_297_23_2858243616941149454.js
907,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000007_1_1_13999755313746558438.js
908,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000008_272_25_8976869101265454219.js
909,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000009_188_22_4441287656772088462.js
910,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000010_1_1_16263974053176819331.js
911,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000011_317_20_14421490270833178839.js
912,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000012_1_1_3835039951917720267.js
913,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000013_1_1_10892988478751966937.js
914,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000014_263_23_8286749314198586688.js
915,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000015_122_25_9087698184732559858.js
916,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000016_321_25_17289909930189353528.js
917,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000017_392_25_16243135654026850313.js
918,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000018_325_24_7375899201325259873.js
919,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000019_1_1_2382454933407791704.js
920,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000020_355_24_3379348003061696239.js
921,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000021_239_25_25085230302180685.js
922,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000022_1_1_5201101585054050306.js
923,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000023_215_23_16155513351158047577.js
924,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000024_1_1_2327044590171009183.js
925,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000025_86_24_16105963038914556298.js
926,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000026_1_1_628955657061291712.js
927,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000027_1_1_4235462820362944130.js
928,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000028_193_25_16736199745918069573.js
929,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000029_1_1_1720193733403821078.js
930,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000030_316_23_3197751485629946225.js
931,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000031_172_19_5434197332768319521.js
932,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000032_1_1_5087589045240885714.js
933,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000033_111_23_1542310553723909293.js
934,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000034_1_1_542317595459399934.js
935,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000035_291_24_5374588137366179530.js
936,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000036_1_1_10838124472170282975.js
937,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000037_363_25_9215711069571400038.js
938,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000038_53_25_17457139589551504590.js
939,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000039_1_1_4796759834808168449.js
940,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000040_308_24_7480812481494018262.js
941,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000041_1_1_16922617327590145122.js
942,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000042_1_1_49231327015076758.js
943,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000043_257_25_3344374994120211840.js
944,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000044_124_25_2898966376783507276.js
945,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000045_1_1_8154452559110496501.js
946,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000046_52_24_12877489048025109352.js
947,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000047_1_1_6764251432154605567.js
948,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000048_354_25_3687278896939697460.js
949,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000049_1_1_14644699947022605126.js
950,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000050_261_25_15930898689751645707.js
951,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000051_293_25_16919494493711322313.js
952,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000052_1_1_768417065235401964.js
953,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000053_1_1_18261063513166768457.js
954,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000054_1_1_9046271322272417292.js
955,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000055_237_24_17595982764405593835.js
956,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000056_1_1_5416673953624010996.js
957,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000057_1_1_16820654257833658898.js
958,0.24036281179138322,0.12674247982391784,0.08526358301855415,0.07621126046302258,0.048478330146590184,0,file000058_179_24_8325064414150043064.js
