numfiles,class,method,line,instruction,branch,exceptions,input
3673,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2358,file000073_58_26_17943249086738862648.json
3674,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2358,file000074_192_27_1927471055362424881.json
3675,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2359,file000075_253_27_4604199597402711947.json
3676,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2359,file000076_85_28_5085819657409733993.json
3677,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2360,file000077_237_29_3692711703342782750.json
3678,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2361,file000078_133_26_6256625501018741704.json
3679,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2362,file000079_232_27_15739286706456164735.json
3680,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2362,file000080_47_23_9862754527056885031.json
3681,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2363,file000081_192_27_3702347419460934876.json
3682,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2363,file000082_58_26_9216204224824997860.json
3683,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2363,file000083_137_27_9426676980199060940.json
3684,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2363,file000084_97_28_11624013758887711669.json
3685,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2363,file000085_80_26_10700553203947649840.json
3686,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2363,file000086_123_28_2442239318585016588.json
3687,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2364,file000087_161_29_7072738857573180614.json
3688,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2365,file000088_199_29_7276803099641969504.json
3689,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2366,file000089_243_29_8801538813091306896.json
3690,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2367,file000090_169_29_5712156821763987031.json
3691,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2368,file000091_154_27_15186995565310272435.json
3692,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2369,file000092_228_27_2778666387349202744.json
3693,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2369,file000093_58_26_17187172918831543769.json
3694,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2369,file000094_83_26_12652834091838239827.json
3695,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2370,file000095_142_27_13162510345290658462.json
3696,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2371,file000096_131_28_2482831406898055015.json
3697,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2372,file000097_262_29_12081772236797962138.json
3698,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2373,file000098_184_29_5006766432332660958.json
3699,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2373,file000099_56_26_11980497794522800709.json
3700,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2374,file000100_232_29_8225685429440595167.json
3701,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2374,file000001_100_27_348160743766203460.json
3702,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2374,file000002_100_24_978759152497973453.json
3703,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2375,file000003_179_28_2674793100513962904.json
3704,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2376,file000004_229_27_1389033002938072948.json
3705,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2377,file000005_182_29_10436175860144311264.json
3706,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2378,file000006_255_29_2048289972514910146.json
3707,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2379,file000007_166_29_17375397413252693315.json
3708,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2380,file000008_175_29_8537445907076996131.json
3709,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2381,file000009_210_29_2272471518671520577.json
3710,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2382,file000010_263_28_286446887076908318.json
3711,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2383,file000011_277_29_1798661994579432898.json
3712,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2383,file000012_52_24_6213316033640229921.json
3713,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2383,file000013_184_28_4028432793222165307.json
3714,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2384,file000014_215_27_17746671767596042637.json
3715,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2385,file000015_124_27_16646632283425965309.json
3716,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2386,file000016_227_29_12755190791052562493.json
3717,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2387,file000017_118_28_17368196135094843074.json
3718,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2387,file000018_85_28_7966172388106396635.json
3719,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2388,file000019_221_29_15888068905744714595.json
3720,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2389,file000020_199_27_11216365911281751913.json
3721,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2390,file000021_212_29_39501609433262135.json
3722,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2391,file000022_247_28_9600312278463140668.json
3723,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2392,file000023_179_28_16998684689823144445.json
3724,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2393,file000024_183_28_16430788569232860521.json
3725,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2393,file000025_61_28_12992720250817370957.json
3726,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2393,file000026_85_28_9060307438704850097.json
3727,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2394,file000027_137_29_17725986199347349540.json
3728,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2395,file000028_164_29_13104575203965142558.json
3729,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2396,file000029_172_27_5013005620422354432.json
3730,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2397,file000030_221_27_11588498996292777156.json
3731,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2397,file000031_142_28_6734055041926466689.json
3732,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2397,file000032_118_27_13086442072241021682.json
3733,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2397,file000033_113_27_13991848424459593638.json
3734,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2398,file000034_148_29_12203504532361877223.json
3735,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2399,file000035_224_28_12314663721985586289.json
3736,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2400,file000036_167_29_8146032901942511300.json
3737,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2401,file000037_205_29_11645847509592565465.json
3738,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2402,file000038_250_27_3323269483812818654.json
3739,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2403,file000039_164_29_6958584971749772895.json
3740,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2403,file000040_54_23_12667194268649478062.json
3741,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2404,file000041_137_29_17614133878507468430.json
3742,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2405,file000042_174_27_4955999983213301107.json
3743,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2406,file000043_250_28_16666733512169469946.json
3744,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2407,file000044_236_28_373204561167818840.json
3745,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2408,file000045_61_28_9919056887498894660.json
3746,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2409,file000046_27_18_17350246425681112943.json
3747,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2409,file000047_85_28_17165284619308015431.json
3748,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2409,file000048_100_27_2106864642636311743.json
3749,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2410,file000049_307_29_11487248115749460313.json
3750,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2411,file000050_231_29_1756008718097397340.json
3751,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2411,file000051_50_23_17350547607823977538.json
3752,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2412,file000052_56_28_9518035383484902575.json
3753,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2412,file000053_6_4_5918204898378521527.json
3754,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2412,file000054_69_26_1689514905569292112.json
3755,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2412,file000055_60_26_10988549995266527279.json
3756,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2412,file000056_96_26_17846317807731205614.json
3757,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2412,file000057_61_26_12088355350253145063.json
3758,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2413,file000058_232_28_13286300067987213227.json
3759,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2413,file000059_85_28_11223411869422324356.json
3760,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2414,file000060_117_27_2712559196291859021.json
3761,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2414,file000061_127_27_7030717346226877933.json
3762,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2414,file000062_85_28_1712875626733910338.json
3763,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2414,file000063_111_27_13629760168662107147.json
3764,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2415,file000064_240_29_16682068437214608813.json
3765,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2415,file000065_168_28_12371747521219849413.json
3766,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2416,file000066_228_29_14861766158130223679.json
3767,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2417,file000067_149_27_2969016049691492234.json
3768,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2418,file000068_147_27_18195636267724683596.json
3769,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2418,file000069_54_26_1693938236783277590.json
3770,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2419,file000070_124_26_2662860009825441384.json
3771,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2420,file000071_163_27_12554182571196864890.json
3772,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2420,file000072_85_28_8452917473747315433.json
3773,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2421,file000073_182_28_16877870235226282900.json
3774,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2422,file000074_265_28_4643676981950790470.json
3775,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2422,file000075_85_28_11213971809742191627.json
3776,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2423,file000076_202_27_12286127146628233390.json
3777,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2423,file000077_6_4_12920178454195498364.json
3778,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2424,file000078_213_29_4174096213723448483.json
3779,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2424,file000079_114_27_10867684356187619590.json
3780,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2424,file000080_58_26_11026086114866680267.json
3781,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2425,file000081_162_28_10715915409623037460.json
3782,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2426,file000082_158_27_6646281464659509563.json
3783,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2427,file000083_212_28_12417513614007288738.json
3784,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2428,file000084_75_26_5976878198356913319.json
3785,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2428,file000085_71_26_17143110574986628087.json
3786,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2429,file000086_249_29_18397593413454081109.json
3787,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2430,file000087_183_27_10884334541334423889.json
3788,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2430,file000088_107_28_17715709850352588431.json
3789,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2430,file000089_127_27_13192851389614970986.json
3790,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2431,file000090_249_29_16236212121818720414.json
3791,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2432,file000091_64_29_3606189417280733965.json
3792,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2432,file000092_54_26_9461017845939680359.json
3793,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2433,file000093_167_29_16957455276368388627.json
3794,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2434,file000094_147_29_3311748055608089608.json
3795,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2435,file000095_201_27_10912947607046068188.json
3796,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2435,file000096_85_28_543145560810511663.json
3797,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2436,file000097_299_29_13873672073931564090.json
3798,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2436,file000098_125_28_17516066170016524501.json
3799,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2436,file000099_164_28_15908144893231664320.json
3800,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2436,file000100_56_26_12359739212521783609.json
3801,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2437,file000001_189_27_17939083142971583967.json
3802,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2438,file000002_184_27_17251652660048737874.json
3803,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2438,file000003_145_27_10217185822475807404.json
3804,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2438,file000004_115_26_1894557211828535059.json
3805,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2438,file000005_65_26_11800326696251399338.json
3806,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2438,file000006_108_27_1535564406142353333.json
3807,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2439,file000007_167_28_7167756625921634258.json
3808,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2439,file000008_131_26_12343415812838880842.json
3809,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2439,file000009_168_27_17954251635790582930.json
3810,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2439,file000010_69_23_1024130126204470434.json
3811,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2439,file000011_69_28_1394991477085581960.json
3812,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2439,file000012_99_28_13282505314392868660.json
3813,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2439,file000013_96_26_3425897860724076427.json
3814,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2439,file000014_6_4_11869666368340559552.json
3815,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2440,file000015_115_28_11819751127808411017.json
3816,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2441,file000016_198_29_10907529610454437811.json
3817,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2442,file000017_230_29_8434189356844850117.json
3818,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2443,file000018_102_27_16986427624879752740.json
3819,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2444,file000019_240_28_3363043653703908429.json
3820,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2445,file000020_263_29_10586910178253009706.json
3821,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2445,file000021_111_27_3127070887759313984.json
3822,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2445,file000022_6_4_14107278654198292169.json
3823,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2446,file000023_174_27_16920443353022363021.json
3824,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2447,file000024_234_27_12115130795469257400.json
3825,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2447,file000025_69_26_16879301229591422514.json
3826,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2448,file000026_89_24_14374037290911712625.json
3827,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2448,file000027_108_27_10459216457161886596.json
3828,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2448,file000028_58_26_8658480838209695120.json
3829,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2449,file000029_155_29_11622492383265899021.json
3830,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2450,file000030_117_27_5875766020189264777.json
3831,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2450,file000031_69_28_1042685931755432997.json
3832,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2450,file000032_77_28_6172519520109493980.json
3833,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2450,file000033_91_28_16911670345476988704.json
3834,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2451,file000034_208_28_14794808400841145906.json
3835,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2452,file000035_129_27_1188410986890392149.json
3836,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2452,file000036_77_26_3620339614727395800.json
3837,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2452,file000037_58_26_7329213308712362850.json
3838,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2452,file000038_97_27_7865790167383608425.json
3839,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2453,file000039_200_29_17300946610683059950.json
3840,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2454,file000040_220_27_11760716687731691838.json
3841,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2454,file000041_112_27_2803285638775105974.json
3842,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2455,file000042_240_27_10665129462447144766.json
3843,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2456,file000043_138_29_1705662390516273828.json
3844,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2457,file000044_203_27_17619192659988288912.json
3845,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2457,file000045_148_28_12734976797706562670.json
3846,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2458,file000046_185_29_13056975733323484981.json
3847,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2459,file000047_81_27_12360705480395460199.json
3848,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2459,file000048_77_28_2535620121825136011.json
3849,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2460,file000049_253_27_17765319670850718179.json
3850,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2461,file000050_215_27_657215224867899247.json
3851,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2462,file000051_228_27_17071039340889309771.json
3852,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2463,file000052_182_28_7676331639179351706.json
3853,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2464,file000053_205_28_9120876089100212693.json
3854,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2464,file000054_44_22_8139554323499500638.json
3855,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2465,file000055_231_27_6921230659890185086.json
3856,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2466,file000056_223_29_4592800659432726583.json
3857,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2466,file000057_138_28_2261410168003196143.json
3858,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2467,file000058_150_29_7552862938693569176.json
3859,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2467,file000059_115_27_9396220607333420330.json
3860,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2467,file000060_6_4_997409108035601022.json
3861,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2468,file000061_138_27_983635818508603073.json
3862,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2469,file000062_177_27_8877094046523543280.json
3863,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2470,file000063_135_29_1497757080164092463.json
3864,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2471,file000064_235_29_15347110719717234819.json
3865,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2471,file000065_56_26_13651384048295228017.json
3866,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2472,file000066_137_29_2883677661667493123.json
3867,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2473,file000067_104_29_3039916090478665918.json
3868,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2473,file000068_85_28_13325965537373239416.json
3869,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2474,file000069_192_27_4676052787876170238.json
3870,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2474,file000070_195_28_17781481565115424522.json
3871,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2474,file000071_102_28_818476623742611099.json
3872,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2475,file000072_211_28_6170293970261884872.json
3873,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2476,file000073_218_27_3284597749375688989.json
3874,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2477,file000074_122_28_2180744497698970446.json
3875,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2478,file000075_201_27_15005072359205087599.json
3876,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2479,file000076_61_21_7072201310961886627.json
3877,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2479,file000077_91_26_16828293295999591885.json
3878,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2479,file000078_116_26_9711029607795010606.json
3879,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2479,file000079_111_27_8469150773657412329.json
3880,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2480,file000080_258_29_11711857055395506841.json
3881,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2481,file000081_232_29_5779868484723696508.json
3882,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2482,file000082_242_28_1950085787872414293.json
3883,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2483,file000083_227_27_7302610675628919212.json
3884,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2483,file000084_108_27_13107829046702686601.json
3885,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2483,file000085_83_27_2114439489781420500.json
3886,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2483,file000086_53_23_3606657927870650753.json
3887,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2484,file000087_128_28_17044187769244217119.json
3888,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2485,file000088_99_27_14684011017520675556.json
3889,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2486,file000089_242_29_2057722855470486008.json
3890,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2486,file000090_63_28_1912566741383201977.json
