numfiles,class,method,line,instruction,branch,exceptions,input
2511,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000011_96_27_5690126544359622256.json
2512,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000012_169_29_1611421707695542654.json
2513,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000013_66_22_14961675290148245747.json
2514,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000014_138_28_6264034548827094305.json
2515,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000015_212_29_11295289908493528489.json
2516,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000016_206_29_15348105425501423419.json
2517,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000017_73_23_16175422029818899871.json
2518,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000018_54_26_10713247471834937732.json
2519,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000019_214_29_2912523722588689958.json
2520,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000020_161_29_7871945316269196214.json
2521,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000021_88_24_4585700725968856821.json
2522,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000022_111_26_17601237635360307360.json
2523,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000023_219_29_1507213382474609962.json
2524,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000024_173_27_14666659768894044887.json
2525,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000025_79_23_3912727033917069996.json
2526,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000026_144_29_16275933384931881625.json
2527,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000027_109_26_3742826994304014600.json
2528,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000028_183_29_2953237475458312771.json
2529,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000029_67_26_14158716200834202804.json
2530,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000030_51_19_2597466361873574221.json
2531,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000031_70_23_17369264836222400737.json
2532,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000032_76_22_18045967377444727845.json
2533,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000033_189_27_12100296708398890086.json
2534,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000034_149_27_3742339909056021801.json
2535,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000035_63_17_4637198607094017040.json
2536,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000036_197_29_18403204860337737577.json
2537,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000037_103_23_6274667842109595819.json
2538,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000038_117_27_15498380701425093914.json
2539,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000039_172_29_2525127750101515894.json
2540,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000040_67_23_17263853019733639356.json
2541,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000041_24_11_14105670198865272850.json
2542,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000042_191_29_6826136914893291087.json
2543,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000043_194_29_11532111548237606888.json
2544,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000044_201_29_4050034327083289708.json
2545,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000045_55_19_11863733571287015976.json
2546,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000046_50_21_622109079084598278.json
2547,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000047_163_27_15169089255520209754.json
2548,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000048_23_11_9635869190918154926.json
2549,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000049_205_29_13124016436418586407.json
2550,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000050_179_29_10459508977910734264.json
2551,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000051_24_11_5256209582323583092.json
2552,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000052_132_27_7805053254442146718.json
2553,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000053_164_27_845054388836395996.json
2554,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000054_63_22_7373154654256261147.json
2555,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000055_180_29_9296510382533371808.json
2556,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000056_209_29_15863644703440604362.json
2557,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000057_42_14_16959057070199923644.json
2558,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000058_195_29_8062191090078932806.json
2559,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000059_56_26_1597416026544057927.json
2560,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000060_164_29_5083764155183989001.json
2561,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000061_51_19_18038259746407580738.json
2562,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000062_78_24_14853469856686767813.json
2563,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000063_65_22_4256652142007229613.json
2564,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000064_77_26_2989402090126126841.json
2565,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000065_200_27_5767103495734154825.json
2566,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000066_60_23_11062091196329621340.json
2567,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000067_78_23_4247137972807603733.json
2568,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000068_125_26_17096854789919959585.json
2569,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000069_109_27_839370513199209026.json
2570,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000070_128_26_1203816627562996996.json
2571,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000071_133_24_11715058752444325840.json
2572,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000072_99_23_3744716292710926690.json
2573,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000073_185_27_11569520534320291871.json
2574,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000074_151_27_12068107553675105962.json
2575,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000075_141_28_17392088643415549294.json
2576,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000076_155_27_1858131993432212311.json
2577,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000077_234_29_4294180433885360838.json
2578,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000078_59_21_14966444596843837468.json
2579,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000079_156_27_3456525410193633685.json
2580,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000080_140_27_13348126988833141868.json
2581,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000081_164_27_14330376308317770838.json
2582,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000082_141_29_5919502935384877229.json
2583,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000083_135_27_896357566603244431.json
2584,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000084_202_29_71131742940238412.json
2585,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000085_126_27_12619308964898959800.json
2586,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000086_120_26_18164981666203963703.json
2587,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000087_140_27_16571657537817945899.json
2588,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000088_63_20_8484043733574581048.json
2589,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000089_154_26_18296900765869984098.json
2590,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000090_131_27_14139141700702241331.json
2591,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000091_227_27_11121499130023240541.json
2592,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000092_151_28_4995508570829558086.json
2593,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000093_177_29_4380893123662601324.json
2594,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000094_83_27_14385673298028954461.json
2595,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000095_187_29_8462846041395286686.json
2596,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000096_78_22_2779860743252124613.json
2597,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000097_152_28_15270766141323942678.json
2598,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000098_110_25_6051753559546642773.json
2599,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000099_186_29_17569348551802259078.json
2600,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000100_215_29_15703521934323543787.json
2601,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000001_156_25_7977118162035813750.json
2602,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000002_38_20_4246045960361843232.json
2603,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000003_148_27_8472354582205086538.json
2604,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000004_93_23_9542948672394187420.json
2605,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000005_227_29_10694690362221822197.json
2606,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000006_228_29_9598238726125440284.json
2607,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000007_58_23_14368070628861070008.json
2608,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000008_186_26_3073388410396498075.json
2609,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000009_31_19_933471103322600437.json
2610,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000010_163_27_11121706059526428029.json
2611,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000011_175_27_174731225040300067.json
2612,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000012_73_27_15750231145385842650.json
2613,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000013_65_20_14876329207808202472.json
2614,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000014_113_27_12309407344173018903.json
2615,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000015_111_27_18232358590088603734.json
2616,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000016_44_19_12618452238669649241.json
2617,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000017_132_26_10951781158629997299.json
2618,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000018_161_27_18191854644244037279.json
2619,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000019_113_26_16819993745031529488.json
2620,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000020_143_27_5274154275535910643.json
2621,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000021_89_25_17822029143897019585.json
2622,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000022_224_28_5871258584728960467.json
2623,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000023_260_29_10253411389404031338.json
2624,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000024_70_23_1455612654822773108.json
2625,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000025_155_27_12839735185372177783.json
2626,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000026_119_26_10595095890977760254.json
2627,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000027_181_27_8162390095349705865.json
2628,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000028_51_19_4741228031885258759.json
2629,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000029_88_26_11862337265297874327.json
2630,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000030_249_29_8014515896243914350.json
2631,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000031_175_27_10064361810277596554.json
2632,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000032_182_27_6980029656268052405.json
2633,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000033_216_29_14038929474777046559.json
2634,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000034_246_29_7919849493185680978.json
2635,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000035_217_29_6701264715949979362.json
2636,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000036_54_26_14869675807795163443.json
2637,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000037_152_27_8266699500578500864.json
2638,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000038_173_27_6601598075209206261.json
2639,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000039_156_27_3878031843638277301.json
2640,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000040_155_27_16093443249769722542.json
2641,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000041_242_29_458782122480663896.json
2642,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000042_79_26_1233512586962087324.json
2643,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000043_196_27_14110407289120837976.json
2644,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000044_191_27_2146063159964705039.json
2645,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000045_115_27_6437854455394504918.json
2646,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000046_205_28_9314413984668342352.json
2647,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000047_90_26_4019638888902438812.json
2648,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000048_187_28_10476565608675238677.json
2649,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000049_105_26_8904918118419373005.json
2650,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000050_24_11_3921916018675891728.json
2651,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000051_39_20_5261583985087830728.json
2652,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000052_176_29_8138570644030301442.json
2653,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000053_44_19_14651799408007950921.json
2654,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000054_52_22_5007634828450609085.json
2655,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000055_206_29_3415227077140558856.json
2656,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000056_69_23_927997897024485346.json
2657,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000057_23_11_8329494762892074330.json
2658,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000058_165_27_14261132213696815957.json
2659,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000059_101_26_16053030448737438338.json
2660,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000060_77_26_8727967870933381119.json
2661,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000061_118_27_6056568809016061859.json
2662,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000062_67_21_17770566148924614505.json
2663,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000063_163_26_12416515860178158574.json
2664,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000064_205_29_16888007278022436874.json
2665,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000065_52_21_7457066668297872110.json
2666,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000066_24_11_16521868530720526576.json
2667,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000067_203_28_15661840882835450028.json
2668,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000068_213_29_664215860800250648.json
2669,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000069_51_20_3392596805441425904.json
2670,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000070_61_23_12264360192590168030.json
2671,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000071_206_27_13257158379539897308.json
2672,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000072_159_28_12597746040081517632.json
2673,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000073_206_29_5625351103803730567.json
2674,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000074_23_11_733196006335699469.json
2675,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000075_134_26_1297204553544362152.json
2676,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000076_44_19_14391531972425567687.json
2677,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000077_211_28_15661204906312078506.json
2678,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000078_210_27_12702303311347989960.json
2679,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000079_81_26_5847268389309766031.json
2680,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000080_154_28_13467148650746797925.json
2681,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000081_143_27_13950964540009461002.json
2682,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000082_84_22_2135350787249890287.json
2683,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000083_218_28_13451077473416719330.json
2684,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000084_66_26_4318144896973903171.json
2685,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000085_136_26_14543385486561741045.json
2686,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000086_48_23_4458723900090824804.json
2687,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000087_177_26_13910040781897976780.json
2688,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000088_90_23_1660882707768228140.json
2689,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000089_25_16_6087338109213401353.json
2690,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000090_162_27_593362949491491364.json
2691,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000091_63_20_5180118632221572299.json
2692,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000092_179_28_6090404633557273699.json
2693,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000093_126_27_5096797670002675190.json
2694,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000094_24_11_10641672427825339937.json
2695,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000095_146_26_6461051994867610763.json
2696,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000096_77_26_14973754641473737395.json
2697,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000097_84_22_16490658397673512871.json
2698,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000098_149_27_14525719889790080675.json
2699,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000099_199_29_1088277007735683262.json
2700,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000100_162_28_5589015654319621997.json
2701,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000001_240_28_12982310259257936372.json
2702,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000002_174_29_8033397731612928848.json
2703,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000003_207_27_17246555480185337286.json
2704,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000004_32_17_7571997082528306868.json
2705,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000005_195_28_11626415199992423006.json
2706,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000006_133_25_951146866707431183.json
2707,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000007_46_19_10066008964359572794.json
2708,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000008_75_26_1927405570438781477.json
2709,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000009_59_20_14263067745548921863.json
2710,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000010_197_27_7443526983633153149.json
2711,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000011_99_23_8322437426298305142.json
2712,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000012_107_26_12150738860043682707.json
2713,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000013_217_29_12107652199793688810.json
2714,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000014_225_27_397876901769778846.json
2715,0.42857142857142855,0.17770034843205576,0.17220956719817768,0.15449712487794293,0.1419141914191419,0,file000015_44_19_14231864428005432957.json
