numfiles,class,method,line,instruction,branch,exceptions,input
35,0.34146341463414637,0.22086570477247502,0.2385842254752021,0.21785555390775618,0.19680851063829788,0,file000035_251_29_10333677593308050135.json
36,0.34146341463414637,0.22086570477247502,0.2385842254752021,0.21785555390775618,0.19680851063829788,0,file000036_243_29_8603824471007411694.json
37,0.34146341463414637,0.22086570477247502,0.2385842254752021,0.21785555390775618,0.19680851063829788,0,file000037_77_28_9856696640218158423.json
38,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000038_240_29_10395162804441115851.json
39,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000039_85_28_3217329991511409323.json
40,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000040_61_26_7718120855154368403.json
41,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000041_220_29_13601546804287018944.json
42,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000042_97_27_13231790151848894765.json
43,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000043_190_28_14060739360782973475.json
44,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000044_111_28_16359262390346615467.json
45,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000045_230_29_18405750680707761984.json
46,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000046_218_28_8665837878620184751.json
47,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000047_58_26_6541376132248475736.json
48,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000048_152_29_12276050376618783412.json
49,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000049_163_27_7540303201384673376.json
50,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000050_235_29_5865322669319933931.json
51,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000051_77_28_11386374708718549067.json
52,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000052_211_27_10137865796436405690.json
53,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000053_80_26_6226227960321721364.json
54,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000054_127_27_13576650757300073279.json
55,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000055_77_26_5898580041485165922.json
56,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000056_198_27_4073452784887934581.json
57,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000057_185_27_7458985419822390186.json
58,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000058_64_26_1996897787544541350.json
59,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000059_238_28_10738971126808928191.json
60,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000060_54_28_3969099066959193966.json
61,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000061_201_28_637679339177466864.json
62,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000062_198_27_15696222959803506025.json
63,0.34146341463414637,0.22086570477247502,0.23923967664409002,0.21859706362153344,0.19967266775777415,0,file000063_44_22_922646593419080328.json
64,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000064_125_27_15727817097625711983.json
65,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000065_138_29_7606668481271331513.json
66,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000066_58_26_17283009152378104590.json
67,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000067_84_27_1696705058883624858.json
68,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000068_249_29_6267114772489624873.json
69,0.34146341463414637,0.22086570477247502,0.24011361153594057,0.21909140343071828,0.20049099836333878,0,file000069_143_29_6929488189030898695.json
70,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000070_6_4_11941952006623291566.json
71,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000071_176_28_8211855418257115014.json
72,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000072_58_26_8314516872788177402.json
73,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000073_275_29_4696134312311079952.json
74,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000074_249_29_9197589800900826132.json
75,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000075_254_28_11179994039141738998.json
76,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000076_270_29_16966155453712719946.json
77,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000077_178_27_16656848864725642419.json
78,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000078_48_23_14675372484991895818.json
79,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000079_176_27_4208314051311910242.json
80,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000080_190_28_12893802677900981881.json
81,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000081_177_27_3555166990727380038.json
82,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000082_200_27_15485183339163875348.json
83,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000083_166_27_11419407469271689882.json
84,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000084_96_28_13424953443993410985.json
85,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000085_155_27_1508539453915076811.json
86,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000086_85_28_4814601399389089920.json
87,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000087_194_27_6717733648842880151.json
88,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000088_84_26_16824401237442542608.json
89,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000089_53_23_1244377027442826709.json
90,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000090_126_27_13085066039122465910.json
91,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000091_63_26_13490351401689436719.json
92,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000092_162_28_6566480554228296374.json
93,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000093_173_27_795033000657523358.json
94,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000094_213_29_9562512609640389199.json
95,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000095_85_28_9375415473876175250.json
96,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000096_105_29_17850367913370357378.json
97,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000097_6_4_6939204441455070460.json
98,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000098_175_28_18291628287730938212.json
99,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000099_81_27_12453332235109234726.json
100,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000100_226_27_4151552224231923997.json
101,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000001_270_29_6131964041759812100.json
102,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000002_58_26_11415341874816153999.json
103,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000003_64_26_3549365812410459147.json
104,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000004_226_29_11936238529475873859.json
105,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000005_69_28_16761436447951838633.json
106,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000006_173_27_15929422150656914655.json
107,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000007_262_28_10044884211457228183.json
108,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000008_267_29_15173359835403448202.json
109,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000009_126_26_15070064210302019405.json
110,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000010_119_28_2455575715929119173.json
111,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000011_85_28_18278022093713837814.json
112,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000012_115_26_1401605669179243076.json
113,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000013_238_27_12578199599177097810.json
114,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000014_61_26_17164262444770021803.json
115,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000015_166_28_18152723932083030112.json
116,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000016_243_29_666210802519802515.json
117,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000017_85_28_5436162074955275647.json
118,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000018_130_28_1932694463984420808.json
119,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000019_207_29_2271364514567124068.json
120,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000020_123_28_9582462625539660708.json
121,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000021_190_28_784321501088118706.json
122,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000022_165_29_14165292229869387992.json
123,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000023_112_29_9121275737308720373.json
124,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000024_229_29_17428892186322087897.json
125,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000025_107_27_2114257704899183434.json
126,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000026_194_27_15466457291317300295.json
127,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000027_175_27_15259977805641687168.json
128,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000028_239_28_15686653258667701170.json
129,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000029_139_29_14200424464844298105.json
130,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000030_209_27_6156450095262659904.json
131,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000031_291_29_16859486000550087196.json
132,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000032_137_29_832213928757085574.json
133,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000033_91_26_13909744108772380250.json
134,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000034_69_26_13163809381827046487.json
135,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000035_38_22_11165314917689118988.json
136,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000036_141_27_13838522986127849747.json
137,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000037_58_26_5721059631786957148.json
138,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000038_64_26_11441775741946201706.json
139,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000039_139_29_3441230736567493591.json
140,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000040_213_27_17276218457003458168.json
141,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000041_32_17_4538886083638370006.json
142,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000042_226_29_7900575459471133033.json
143,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000043_172_27_9463189678363791153.json
144,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000044_241_29_9184730791543329427.json
145,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000045_126_28_2040045747184715278.json
146,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000046_193_29_8762740989127375787.json
147,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000047_207_27_11116717724743817072.json
148,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000048_58_26_17909806782358945445.json
149,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000049_241_29_10256384786600803222.json
150,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000050_85_28_15776047440715043732.json
151,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000051_141_28_7531398509848668216.json
152,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000052_6_4_16908854118722421108.json
153,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000053_64_26_12927566220703760913.json
154,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000054_178_27_16579260296296987806.json
155,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000055_69_26_33098141788159268.json
156,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000056_121_27_17450243868818118820.json
157,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000057_124_27_8234827450198336925.json
158,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000058_259_29_392275787868304553.json
159,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000059_121_27_1738660540310805227.json
160,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000060_82_27_5731772773817897647.json
161,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000061_46_25_18013145140579720886.json
162,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000062_139_28_8562716766849451027.json
163,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000063_238_27_4920215823861439861.json
164,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000064_168_27_1814416390528373244.json
165,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000065_128_28_6526192644350448984.json
166,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000066_136_29_3959335726187636275.json
167,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000067_30_17_1455964953070559654.json
168,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000068_91_28_13884764761527904798.json
169,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000069_155_28_15971468537956878760.json
170,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000070_85_28_11314100184858613350.json
171,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000071_62_26_4168666146812795744.json
172,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000072_200_27_15829530287987023506.json
173,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000073_209_28_897946248616791527.json
174,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000074_245_28_12098312124722221787.json
175,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000075_108_27_17133549899158043683.json
176,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000076_191_27_15272623660480188447.json
177,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000077_299_29_5350583478467277886.json
178,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000078_143_28_9960062723176016318.json
179,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000079_184_27_5104873324133420065.json
180,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000080_235_29_11929309982925428259.json
181,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000081_100_27_5687140788707289633.json
182,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000082_142_27_17468996391830638596.json
183,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000083_170_27_7629556512232104618.json
184,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000084_210_28_4215326135519852309.json
185,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000085_183_28_14747639364833944457.json
186,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000086_151_27_9912202129616506356.json
187,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000087_144_28_14060529315260122183.json
188,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000088_166_28_17150906392670698928.json
189,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000089_244_28_4224336725253022614.json
190,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000090_58_26_13251958296566807677.json
191,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000091_223_27_11615841384634944132.json
192,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000092_168_27_1252685942443696.json
193,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000093_185_29_18345629295346307083.json
194,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000094_167_28_16257916927176627053.json
195,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000095_40_20_1276494445460618170.json
196,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000096_37_19_6667787604703047294.json
197,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000097_247_29_4539039780007789975.json
198,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000098_197_28_9541988089051403093.json
199,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000099_89_27_7029671529848052199.json
200,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000100_101_26_920579009852099083.json
201,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000001_157_28_4977694355218402631.json
202,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000002_77_28_7882968112658824766.json
203,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000003_242_28_8643365744557397280.json
204,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000004_42_20_8382642576358373587.json
205,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000005_113_27_15659273669059958500.json
206,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000006_137_29_1747988878357780018.json
207,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000007_150_29_3745535983986598270.json
208,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000008_138_27_16714998471034984899.json
