numfiles,class,method,line,instruction,branch,exceptions,input
25,0.34146341463414637,0.22086570477247502,0.23618090452261306,0.21592762865193535,0.1939443535188216,0,file000025_236_29_10053135689347326554.json
26,0.34146341463414637,0.22086570477247502,0.23618090452261306,0.21592762865193535,0.1939443535188216,0,file000026_119_28_12838432653781510082.json
27,0.34146341463414637,0.22086570477247502,0.23618090452261306,0.21592762865193535,0.1939443535188216,0,file000027_77_28_12673357321097062832.json
28,0.34146341463414637,0.22086570477247502,0.23618090452261306,0.21592762865193535,0.1939443535188216,0,file000028_117_27_13718052702330576368.json
29,0.34146341463414637,0.22086570477247502,0.23618090452261306,0.21592762865193535,0.1939443535188216,0,file000029_60_26_16753265384647057839.json
30,0.34146341463414637,0.22086570477247502,0.23618090452261306,0.21592762865193535,0.1939443535188216,0,file000030_179_29_16258224879875165101.json
31,0.34146341463414637,0.22086570477247502,0.23618090452261306,0.21592762865193535,0.1939443535188216,0,file000031_136_27_16274977372902314605.json
32,0.34146341463414637,0.22086570477247502,0.23618090452261306,0.21592762865193535,0.1939443535188216,0,file000032_166_28_954509425050030418.json
33,0.34146341463414637,0.22086570477247502,0.23618090452261306,0.21592762865193535,0.1939443535188216,0,file000033_249_27_3797283970205353073.json
34,0.34146341463414637,0.22086570477247502,0.23618090452261306,0.21592762865193535,0.1939443535188216,0,file000034_280_28_10537765458796957695.json
35,0.34146341463414637,0.22086570477247502,0.23618090452261306,0.21592762865193535,0.1939443535188216,0,file000035_121_29_6895103483590425529.json
36,0.34146341463414637,0.22086570477247502,0.23618090452261306,0.21592762865193535,0.1939443535188216,0,file000036_233_29_10524314006045332644.json
37,0.34146341463414637,0.22086570477247502,0.23618090452261306,0.21592762865193535,0.1939443535188216,0,file000037_119_28_5662938626433133913.json
38,0.34146341463414637,0.22086570477247502,0.236836355691501,0.21701517623214198,0.1951718494271686,0,file000038_6_4_16350033652973437744.json
39,0.34146341463414637,0.22086570477247502,0.236836355691501,0.21701517623214198,0.1951718494271686,0,file000039_135_29_16368187203770356707.json
40,0.34146341463414637,0.22086570477247502,0.236836355691501,0.21701517623214198,0.1951718494271686,0,file000040_69_26_2594566296328782181.json
41,0.34146341463414637,0.22086570477247502,0.236836355691501,0.21701517623214198,0.1951718494271686,0,file000041_219_29_15543294209001642405.json
42,0.34146341463414637,0.22086570477247502,0.236836355691501,0.21701517623214198,0.1951718494271686,0,file000042_249_28_17922451714652306583.json
43,0.34146341463414637,0.22086570477247502,0.236836355691501,0.21701517623214198,0.1951718494271686,0,file000043_70_26_3100194381084327625.json
44,0.34146341463414637,0.22086570477247502,0.236836355691501,0.21701517623214198,0.1951718494271686,0,file000044_69_28_4952246148055485048.json
45,0.34146341463414637,0.22086570477247502,0.236836355691501,0.21701517623214198,0.1951718494271686,0,file000045_139_27_17073932774256311934.json
46,0.34146341463414637,0.22086570477247502,0.236836355691501,0.21701517623214198,0.1951718494271686,0,file000046_254_29_16963179386163915985.json
47,0.34146341463414637,0.22086570477247502,0.236836355691501,0.21701517623214198,0.1951718494271686,0,file000047_104_27_3232611142523621645.json
48,0.34146341463414637,0.22086570477247502,0.236836355691501,0.21701517623214198,0.1951718494271686,0,file000048_193_27_14786614453057284192.json
49,0.34146341463414637,0.22086570477247502,0.236836355691501,0.21701517623214198,0.1951718494271686,0,file000049_206_27_785384349808112338.json
50,0.34146341463414637,0.22086570477247502,0.236836355691501,0.21701517623214198,0.1951718494271686,0,file000050_94_27_10360363752992271365.json
51,0.34146341463414637,0.22086570477247502,0.236836355691501,0.21701517623214198,0.1951718494271686,0,file000051_40_21_15859421193590675341.json
52,0.34146341463414637,0.22086570477247502,0.236836355691501,0.21701517623214198,0.1951718494271686,0,file000052_278_29_17632006321518385613.json
53,0.34146341463414637,0.22086570477247502,0.236836355691501,0.21701517623214198,0.1951718494271686,0,file000053_166_28_10749125405635064510.json
54,0.34146341463414637,0.22086570477247502,0.236836355691501,0.21701517623214198,0.1951718494271686,0,file000054_62_26_8930090322004252716.json
55,0.34146341463414637,0.22086570477247502,0.236836355691501,0.21701517623214198,0.1951718494271686,0,file000055_166_27_63115079563984755.json
56,0.34146341463414637,0.22086570477247502,0.236836355691501,0.21701517623214198,0.1951718494271686,0,file000056_98_27_2626554273021608111.json
57,0.34146341463414637,0.22086570477247502,0.236836355691501,0.21701517623214198,0.1951718494271686,0,file000057_231_27_12048040862198795036.json
58,0.34146341463414637,0.22086570477247502,0.236836355691501,0.21701517623214198,0.1951718494271686,0,file000058_235_29_4179900802223976252.json
59,0.34146341463414637,0.22086570477247502,0.236836355691501,0.21701517623214198,0.1951718494271686,0,file000059_81_26_5347723288438158513.json
60,0.34146341463414637,0.22086570477247502,0.2396766440900153,0.2192891393543922,0.19967266775777415,0,file000060_214_29_4983468435126493918.json
61,0.34146341463414637,0.22086570477247502,0.2396766440900153,0.2192891393543922,0.19967266775777415,0,file000061_107_28_15016302708486308469.json
62,0.34146341463414637,0.22086570477247502,0.2396766440900153,0.2192891393543922,0.19967266775777415,0,file000062_234_27_9780519687028821852.json
63,0.34146341463414637,0.22086570477247502,0.2396766440900153,0.2192891393543922,0.19967266775777415,0,file000063_144_28_4095190756860755779.json
64,0.34146341463414637,0.22086570477247502,0.2396766440900153,0.2192891393543922,0.19967266775777415,0,file000064_190_27_3193812793129555862.json
65,0.34146341463414637,0.22086570477247502,0.2396766440900153,0.2192891393543922,0.19967266775777415,0,file000065_193_28_5366996373391194126.json
66,0.34146341463414637,0.22086570477247502,0.2396766440900153,0.2192891393543922,0.19967266775777415,0,file000066_58_26_1677652149696000736.json
67,0.34146341463414637,0.22086570477247502,0.2396766440900153,0.2192891393543922,0.19967266775777415,0,file000067_223_27_5885737829620077983.json
68,0.34146341463414637,0.22086570477247502,0.2396766440900153,0.2192891393543922,0.19967266775777415,0,file000068_126_26_17543750630604814520.json
69,0.34146341463414637,0.22086570477247502,0.2396766440900153,0.2192891393543922,0.19967266775777415,0,file000069_76_24_298735268110774018.json
70,0.34146341463414637,0.22086570477247502,0.2396766440900153,0.2192891393543922,0.19967266775777415,0,file000070_238_28_7354284824495415896.json
71,0.34146341463414637,0.22086570477247502,0.2396766440900153,0.2192891393543922,0.19967266775777415,0,file000071_61_28_9435781967864403125.json
72,0.34146341463414637,0.22086570477247502,0.2396766440900153,0.2192891393543922,0.19967266775777415,0,file000072_162_28_5340122784490703012.json
73,0.34146341463414637,0.22086570477247502,0.2396766440900153,0.2192891393543922,0.19967266775777415,0,file000073_87_28_8326237965615616907.json
74,0.34146341463414637,0.22086570477247502,0.2396766440900153,0.2192891393543922,0.19967266775777415,0,file000074_155_29_8873133276952373783.json
75,0.34146341463414637,0.22086570477247502,0.2396766440900153,0.2192891393543922,0.19967266775777415,0,file000075_119_28_18344173274825755155.json
76,0.34146341463414637,0.22086570477247502,0.2396766440900153,0.2192891393543922,0.19967266775777415,0,file000076_239_29_5228833358245563755.json
77,0.34146341463414637,0.22086570477247502,0.2396766440900153,0.2192891393543922,0.19967266775777415,0,file000077_142_28_1617078207402588977.json
78,0.34146341463414637,0.22086570477247502,0.2396766440900153,0.2192891393543922,0.19967266775777415,0,file000078_6_4_2084661020282674626.json
79,0.34146341463414637,0.22086570477247502,0.2396766440900153,0.2192891393543922,0.19967266775777415,0,file000079_179_27_11032689492726265449.json
80,0.34146341463414637,0.22086570477247502,0.2396766440900153,0.2192891393543922,0.19967266775777415,0,file000080_242_27_10370671053845858298.json
81,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21968461120174007,0.20090016366612112,0,file000081_198_27_3058429072081989650.json
82,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21968461120174007,0.20090016366612112,0,file000082_116_27_3279910765960197422.json
83,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21968461120174007,0.20090016366612112,0,file000083_135_28_149503513694932547.json
84,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21968461120174007,0.20090016366612112,0,file000084_169_27_14513676146506208489.json
85,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21968461120174007,0.20090016366612112,0,file000085_85_28_2636649083486020683.json
86,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21968461120174007,0.20090016366612112,0,file000086_154_29_11738559230555210853.json
87,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21968461120174007,0.20090016366612112,0,file000087_226_27_5420138847890513888.json
88,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21968461120174007,0.20090016366612112,0,file000088_226_28_6308009113441213500.json
89,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21968461120174007,0.20090016366612112,0,file000089_6_4_1280340021291657878.json
90,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21968461120174007,0.20090016366612112,0,file000090_176_28_6021400582540824466.json
91,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21968461120174007,0.20090016366612112,0,file000091_143_27_11965816880325786987.json
92,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21968461120174007,0.20090016366612112,0,file000092_91_24_8341210632634666307.json
93,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21968461120174007,0.20090016366612112,0,file000093_180_29_12859563443802742020.json
94,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21968461120174007,0.20090016366612112,0,file000094_235_28_2973304283633050954.json
95,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21968461120174007,0.20090016366612112,0,file000095_274_29_1426376179560543900.json
96,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21968461120174007,0.20090016366612112,0,file000096_149_27_2102380778562743608.json
97,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21968461120174007,0.20090016366612112,0,file000097_6_4_71844537526540826.json
98,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21968461120174007,0.20090016366612112,0,file000098_56_26_17200250358666249850.json
99,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21968461120174007,0.20090016366612112,0,file000099_70_26_7972803607491115742.json
100,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21968461120174007,0.20090016366612112,0,file000100_6_4_17587520445798921638.json
101,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21968461120174007,0.20090016366612112,0,file000001_168_29_8924957992854131423.json
102,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21968461120174007,0.20090016366612112,0,file000002_54_28_13785288724371645837.json
103,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21968461120174007,0.20090016366612112,0,file000003_98_27_4658582342056808087.json
104,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21968461120174007,0.20090016366612112,0,file000004_201_27_11357067970128853212.json
105,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21968461120174007,0.20090016366612112,0,file000005_58_26_16285886011647188123.json
106,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21968461120174007,0.20090016366612112,0,file000006_54_23_11515416978129404561.json
107,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21968461120174007,0.20090016366612112,0,file000007_145_28_8592718061507558861.json
108,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21968461120174007,0.20090016366612112,0,file000008_58_26_15363889477334911435.json
109,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000009_121_27_3961880499907339247.json
110,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000010_225_27_1534861907975023251.json
111,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000011_153_28_9738387436135816461.json
112,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000012_244_29_13680248996902501177.json
113,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000013_184_28_1599621046193934334.json
114,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000014_146_27_7819985697046814388.json
115,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000015_85_28_15392981295204708307.json
116,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000016_198_28_14408294848989567063.json
117,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000017_54_26_12517426066261051674.json
118,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000018_164_28_4248570900652267777.json
119,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000019_207_29_6647609990469631452.json
120,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000020_214_28_13551580781152543686.json
121,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000021_104_27_6221777900187063052.json
122,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000022_153_29_1118634751425163957.json
123,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000023_61_26_12405105709042156287.json
124,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000024_167_27_11657496033983336782.json
125,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000025_277_29_5027414896762873721.json
126,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000026_185_27_14708572006198575583.json
127,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000027_252_28_6840145806882248992.json
128,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000028_80_26_15054089448815762822.json
129,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000029_255_29_16282436245426422323.json
130,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000030_102_27_5470238424357731318.json
131,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000031_199_28_3091079237056489457.json
132,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000032_281_28_3784177545271113171.json
133,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000033_225_29_5325785858068701226.json
134,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000034_85_28_10104615048729014280.json
135,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000035_173_27_1013324662133531811.json
136,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000036_295_29_8082931838860625792.json
137,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000037_85_28_8972652886067391326.json
138,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000038_181_28_3306981710620823247.json
139,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000039_142_28_4918569715473306596.json
140,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000040_99_28_3284482786824988127.json
141,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000041_87_28_12783918223989698888.json
142,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000042_181_28_5953633088903982893.json
143,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000043_245_29_9377969767770724512.json
144,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000044_49_26_15693642727168247527.json
145,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000045_107_26_6058568699763113380.json
146,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000046_212_27_9469120908597619046.json
147,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000047_118_27_7661437447549047838.json
148,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000048_283_29_4493901825865902771.json
149,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000049_190_27_17881210191059289431.json
150,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000050_174_27_14842564439830027367.json
151,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000051_265_28_14531198164975278974.json
152,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000052_99_27_9643899712156733921.json
153,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000053_246_28_7934976939242742860.json
154,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000054_69_26_12342693737829711336.json
155,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000055_89_27_8358774612463466767.json
156,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000056_173_27_4827662523252344060.json
157,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000057_213_27_2785378551677916234.json
158,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000058_85_28_14607493015591758738.json
159,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000059_123_28_6861596600266217578.json
160,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000060_64_26_4464478639616460649.json
161,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000061_54_26_2872432431242982931.json
162,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000062_222_28_7524913175823034124.json
163,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000063_156_28_4238964379645051716.json
164,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000064_49_23_1599499250378366279.json
165,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000065_265_29_15761392681478832190.json
166,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000066_142_28_9520283875081821916.json
167,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000067_194_27_7007135388676556061.json
168,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000068_77_23_10980052515596435581.json
169,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000069_107_27_14962784394279960271.json
170,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000070_138_29_2161097794354899314.json
171,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000071_131_28_13705375982040932071.json
172,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000072_69_28_10505083675888262268.json
173,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000073_85_26_11558111556037738825.json
174,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000074_152_29_3097721222058071114.json
175,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000075_261_29_12207840110770957351.json
176,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000076_180_27_13646946104960936735.json
177,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000077_135_29_14195212106582586286.json
178,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000078_219_27_16769711726953007640.json
179,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000079_225_28_1713919564596943722.json
180,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000080_105_29_10481766336858596060.json
181,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000081_261_29_16181208502367594564.json
182,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000082_71_26_6362400645878042103.json
183,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000083_203_28_13790409353183209939.json
184,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000084_127_28_10038490985703016501.json
185,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000085_77_26_3024221715104100789.json
186,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000086_64_26_5236925485113452039.json
187,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000087_185_27_15498354988326446108.json
188,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000088_152_28_12873968557144917518.json
189,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000089_215_27_9567413897673739227.json
190,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000090_247_29_11412989109909916337.json
191,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000091_140_27_16086714554795198374.json
192,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000092_227_27_6789484565770854396.json
193,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000093_98_27_5265093147092960532.json
194,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000094_85_28_7602272268449917145.json
195,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000095_78_26_12813355731581736274.json
196,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000096_79_26_7867491277999451719.json
197,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000097_227_27_16937792057790048248.json
198,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000098_241_29_8474781285091635386.json
199,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000099_208_28_5342712273743096801.json
200,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000100_186_28_723289613781827031.json
201,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000001_188_27_5804996273075113010.json
202,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000002_155_27_2282232702545282945.json
203,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000003_56_26_114291129319878662.json
204,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000004_129_28_13253295609953792285.json
205,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000005_229_29_18177729701736500898.json
206,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000006_228_29_3746711320818201930.json
207,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000007_145_28_8481092574230524949.json
208,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000008_61_26_3515033509750328670.json
