numfiles,class,method,line,instruction,branch,exceptions,input
1129,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000029_147_27_5014603458513680739.json
1130,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000030_155_26_6835503616228304947.json
1131,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000031_254_29_2385442204101084546.json
1132,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000032_99_22_12706328241904010748.json
1133,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000033_224_29_1917679933102175778.json
1134,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000034_54_28_578414705989289718.json
1135,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000035_88_22_3643060118850225800.json
1136,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000036_190_29_957039946558167163.json
1137,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000037_176_27_7307467829414837334.json
1138,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000038_44_19_16239238949711420749.json
1139,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000039_221_27_3204247242515304881.json
1140,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000040_127_26_17608905826217720476.json
1141,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000041_212_29_915987610539769208.json
1142,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000042_44_19_17289981631585392260.json
1143,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000043_156_27_4389505936673384685.json
1144,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000044_151_27_10549267242636938478.json
1145,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000045_71_21_10512532789233854106.json
1146,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000046_191_28_12981281063397737924.json
1147,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000047_61_20_3891797248094480477.json
1148,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000048_75_26_17374648977299195209.json
1149,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000049_25_16_15992201930337902317.json
1150,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000050_199_29_69366056580394037.json
1151,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000051_159_28_3612326123201497127.json
1152,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000052_202_29_15109578442295940829.json
1153,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000053_141_27_15424974759366883974.json
1154,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000054_229_29_2973862219303780096.json
1155,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000055_53_21_12221875492850886948.json
1156,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000056_191_29_17372961507349260519.json
1157,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000057_226_27_10418229649343709381.json
1158,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000058_167_28_3886054726485021595.json
1159,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000059_95_26_14248515176531195412.json
1160,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000060_188_28_1155558801701660016.json
1161,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000061_183_29_6028613526178447642.json
1162,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000062_184_29_2109544230923004860.json
1163,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000063_77_26_18332640584953140623.json
1164,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000064_215_29_6137954170019950928.json
1165,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000065_70_20_3443591013301211867.json
1166,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000066_199_29_18004579156878452614.json
1167,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000067_164_26_5587141329407588386.json
1168,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000068_95_26_4544946206845523141.json
1169,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000069_225_29_18074624310921302766.json
1170,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000070_72_26_2069235495208674377.json
1171,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000071_202_29_6481238183222475029.json
1172,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000072_137_26_7883614142157533521.json
1173,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000073_73_27_1217626601930742364.json
1174,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000074_150_27_14647790163069279139.json
1175,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000075_191_28_10164454252067834690.json
1176,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000076_75_26_6403078962635455131.json
1177,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000077_134_27_681797519686362603.json
1178,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000078_222_29_9654574986561195104.json
1179,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000079_51_19_1655687115372199156.json
1180,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000080_89_26_2349549405536986636.json
1181,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000081_161_27_6754883051775052435.json
1182,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000082_186_29_6319525907567630241.json
1183,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000083_206_29_22375216585479252.json
1184,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000084_98_27_14052890064624271265.json
1185,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000085_46_21_17292649325846834778.json
1186,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000086_134_26_8853781312862722870.json
1187,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000087_46_21_16543742480473145525.json
1188,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000088_109_26_16125733721012377435.json
1189,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000089_175_28_13934567726841001569.json
1190,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000090_201_27_3466885966405324961.json
1191,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000091_117_27_2808039135002377187.json
1192,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000092_118_26_14574002028899793025.json
1193,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000093_258_29_10715181650377632047.json
1194,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000094_174_27_16651979333044798535.json
1195,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000095_23_11_4312467644385837651.json
1196,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000096_99_22_11142883454793931026.json
1197,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000097_48_21_15231460672465318032.json
1198,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000098_103_26_5189028030999427776.json
1199,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000099_156_26_10680962300659544367.json
1200,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000100_55_21_9004073386100251112.json
1201,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000001_194_29_5923749830684087414.json
1202,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000002_38_20_11222471652569518028.json
1203,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000003_198_29_10276297803291120010.json
1204,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000004_149_27_14426042908875592030.json
1205,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000005_63_26_6358271542071297671.json
1206,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000006_162_29_2045185760214334791.json
1207,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000007_106_28_13798467118199513107.json
1208,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000008_93_26_517330590745992952.json
1209,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000009_88_26_17781887462394580796.json
1210,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000010_227_27_11988046155839531193.json
1211,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000011_58_23_326359989010666532.json
1212,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000012_78_28_14947413737926555513.json
1213,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000013_40_20_11387613237882924427.json
1214,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000014_129_29_6200845853224651348.json
1215,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000015_163_29_4817536541899129678.json
1216,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000016_23_11_13972700020316843927.json
1217,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000017_208_29_13944504774769425657.json
1218,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000018_97_29_9982864203619895101.json
1219,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000019_98_26_7388820256297214806.json
1220,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000020_66_27_8271345110841075483.json
1221,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000021_44_19_4960449538534381039.json
1222,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000022_65_26_13509975947964588715.json
1223,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000023_129_29_12812732639792181630.json
1224,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000024_84_27_2674480023029155354.json
1225,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000025_103_26_16589711152033476502.json
1226,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000026_70_22_15093997930749875016.json
1227,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000027_23_13_15165311020902383369.json
1228,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000028_112_27_4762033186775591483.json
1229,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000029_198_29_12830921630672467340.json
1230,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000030_81_27_11585179094131061472.json
1231,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000031_162_29_8707571147139678266.json
1232,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000032_30_19_8579195966573571157.json
1233,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000033_153_28_9145102944146714040.json
1234,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000034_140_27_15140658685351516172.json
1235,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000035_231_29_15782166666417640244.json
1236,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000036_182_29_11591655262558875098.json
1237,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000037_238_29_15720965788051338587.json
1238,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000038_156_27_4043138120226950762.json
1239,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000039_75_25_3634164194571013265.json
1240,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000040_96_27_12521973724343849656.json
1241,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000041_88_27_316001390498454780.json
1242,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000042_182_27_9622606248447255571.json
1243,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000043_227_29_8496809545493502647.json
1244,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000044_49_20_2456752625402619315.json
1245,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000045_138_29_12661107434820458515.json
1246,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000046_161_29_9588192092445857976.json
1247,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000047_208_29_7355760474904902322.json
1248,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000048_188_29_14586686342308974863.json
1249,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000049_188_29_1685783867520329608.json
1250,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000050_179_29_5377739094547254247.json
1251,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000051_68_23_7536876387392794976.json
1252,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000052_153_29_12643738796674325228.json
1253,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000053_102_27_9756516940847210268.json
1254,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000054_68_23_5213594485380801063.json
1255,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000055_236_29_17021632462475818680.json
1256,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000056_94_27_16351745155728699713.json
1257,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000057_206_27_3099906507122206666.json
1258,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000058_236_29_14292021774618017542.json
1259,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000059_191_29_8926280971840943317.json
1260,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000060_174_28_3183970913729636640.json
1261,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000061_106_23_14835295846538639201.json
1262,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000062_105_27_7810300880444453105.json
1263,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000063_185_27_4119410922060195573.json
1264,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000064_118_27_11028872429590154602.json
1265,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000065_53_21_8867414163759135597.json
1266,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000066_46_23_7019588360235966457.json
1267,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000067_137_27_13167327620738868214.json
1268,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000068_23_11_12117243131507900232.json
1269,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000069_61_17_1062898622580509870.json
1270,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000070_49_20_10062153833671492709.json
1271,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000071_23_11_14196898225757976289.json
1272,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000072_127_29_10324365792757077982.json
1273,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000073_79_26_9100464552114521392.json
1274,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000074_63_22_18940432521890279.json
1275,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000075_65_27_2275679433661224259.json
1276,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000076_214_27_4800979095931542134.json
1277,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000077_175_29_3131528967212530810.json
1278,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000078_141_27_14277024301949278290.json
1279,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000079_139_29_127674205476485150.json
1280,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000080_23_13_1996305649667187384.json
1281,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000081_30_17_3680868055059112611.json
1282,0.75,0.2894736842105263,0.3240343347639485,0.6481883452997161,0.25,0,file000082_51_19_13284649504681374396.json
1283,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000083_170_27_18166308892827794720.json
1284,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000084_176_29_17570462615833890510.json
1285,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000085_161_29_17888483921062268867.json
1286,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000086_195_29_13060467395379292171.json
1287,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000087_44_19_462064327305298939.json
1288,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000088_23_13_7121169303279233604.json
1289,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000089_23_11_14359992083092892481.json
1290,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000090_23_11_863430991429887022.json
1291,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000091_46_23_3917405457540620928.json
1292,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000092_144_27_16798336086726937782.json
1293,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000093_83_28_15160156113838362287.json
1294,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000094_23_13_4560715124044943192.json
1295,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000095_151_29_16678654306363602910.json
1296,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000096_156_29_17692276879789855337.json
1297,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000097_104_27_16408296021012623996.json
1298,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000098_148_27_16869105092479769746.json
1299,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000099_117_27_566052568963219809.json
1300,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000100_177_27_7165978229345071265.json
1301,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000001_204_27_12378286105442427428.json
1302,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000002_157_29_6505487490011470389.json
1303,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000003_72_26_14179646722947310750.json
1304,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000004_161_29_9759663594480342168.json
1305,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000005_42_16_17315090824181374109.json
1306,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000006_192_29_16851596185356089129.json
1307,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000007_154_29_6990839707532647535.json
1308,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000008_171_29_16653541749810970714.json
1309,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000009_23_11_11692658761391986254.json
1310,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000010_175_29_7509280269251272478.json
1311,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000011_83_23_17690485858364724199.json
1312,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000012_169_26_639041964764360848.json
1313,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000013_199_29_16206655611142992642.json
1314,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000014_221_29_3757591116762951782.json
1315,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000015_157_27_15736032558030077577.json
1316,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000016_205_28_11554126007225842011.json
1317,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000017_166_27_7681629933019286073.json
1318,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000018_98_27_5987465062920278977.json
1319,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000019_135_28_9075916868700531512.json
1320,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000020_181_29_11034451351369790810.json
1321,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000021_179_29_6495855330926406652.json
1322,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000022_65_28_5379447239133430388.json
1323,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000023_54_26_17862432544679354950.json
1324,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000024_42_16_568183505938868711.json
1325,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000025_138_29_5711849646372985490.json
1326,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000026_84_27_10734596103054573713.json
1327,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000027_160_29_15301843189429329320.json
1328,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000028_158_27_913856339093305384.json
1329,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000029_64_20_4697587313960506419.json
1330,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000030_201_29_17375102757782416741.json
1331,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000031_203_29_5475177972421921251.json
1332,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000032_119_27_2031723365121136444.json
1333,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000033_192_29_8763146252818452099.json
1334,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000034_177_29_14302935081179958872.json
1335,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000035_61_28_2100126687840175753.json
1336,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000036_211_29_4183391531788601022.json
1337,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000037_217_29_4596734488436127400.json
1338,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000038_183_29_4244504137105160383.json
1339,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000039_225_29_10734127572389727772.json
1340,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000040_30_19_4336577995576632054.json
1341,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000041_155_29_13684951701048004731.json
1342,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000042_23_13_14595578736322856696.json
1343,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000043_106_24_14545278578508229211.json
1344,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000044_99_27_8349155806565142958.json
1345,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000045_200_29_6786749047866430749.json
1346,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000046_184_29_9829374527827303552.json
1347,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000047_110_27_8889698965723714679.json
1348,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000048_152_27_1337071308081266631.json
1349,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000049_140_27_17826953203072043454.json
1350,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000050_137_29_8393824286787020059.json
1351,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000051_169_29_5843553729448613125.json
1352,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000052_23_13_6379603965960409937.json
1353,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000053_46_23_4305611071253647893.json
1354,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000054_156_29_18435067496703977384.json
1355,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000055_183_29_14809170082008563362.json
1356,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000056_98_29_7159297531793900032.json
1357,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000057_232_29_2794006672639893654.json
1358,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000058_66_23_13566550167526927564.json
1359,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000059_47_20_12901858113261401319.json
1360,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000060_97_27_7135709860100643033.json
1361,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000061_77_24_920410209756426049.json
1362,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000062_147_27_18253814713840111747.json
