numfiles,class,method,line,instruction,branch,exceptions,input
3672,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,650,file000072_94_26_17165117657403611395.json
3673,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,650,file000073_216_29_8750799384536174281.json
3674,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,650,file000074_31_19_8737327388117303692.json
3675,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,651,file000075_115_27_691904431870953609.json
3676,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,652,file000076_241_29_1909586211878243482.json
3677,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,652,file000077_135_26_4506072247193254606.json
3678,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,652,file000078_73_22_8518062761819241580.json
3679,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,653,file000079_142_24_761433462890079548.json
3680,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,654,file000080_163_26_16651908892650408860.json
3681,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,654,file000081_190_27_14018925620153219264.json
3682,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,654,file000082_114_27_18050511321093710320.json
3683,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,654,file000083_46_21_5053289534978752277.json
3684,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,654,file000084_124_25_4494763431958391988.json
3685,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,655,file000085_264_29_13728370303321126561.json
3686,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,655,file000086_57_20_15773229927357089021.json
3687,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,655,file000087_126_26_13296526087339122189.json
3688,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,655,file000088_86_26_7919046183865113543.json
3689,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,655,file000089_244_29_13499031813401701806.json
3690,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,655,file000090_222_29_14062862193343324623.json
3691,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,655,file000091_46_23_10149790401408063557.json
3692,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,655,file000092_66_26_1019792490368560822.json
3693,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,655,file000093_176_29_13922047523947675823.json
3694,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,655,file000094_183_29_16752473517472314291.json
3695,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,655,file000095_93_26_9953259297329821354.json
3696,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,655,file000096_185_29_6623505850116922518.json
3697,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,655,file000097_138_26_11452895436756825837.json
3698,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,655,file000098_54_26_14124301520098099949.json
3699,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,655,file000099_74_20_2655543629250438624.json
3700,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,655,file000100_158_27_730440547924941136.json
3701,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,655,file000001_172_29_6543212523349044518.json
3702,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,655,file000002_153_27_10684556365691561492.json
3703,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,655,file000003_70_23_16814860281635718095.json
3704,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,655,file000004_67_22_6347679915948526626.json
3705,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,655,file000005_196_29_2609385365996231742.json
3706,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,656,file000006_85_26_18094603041974792238.json
3707,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,656,file000007_24_11_4433750390511419356.json
3708,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,656,file000008_160_28_3139915875294931611.json
3709,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,656,file000009_196_29_1690725660586000267.json
3710,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,656,file000010_24_11_1386564537468003543.json
3711,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,656,file000011_183_29_13326156162010433842.json
3712,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,657,file000012_149_27_14695095025752210763.json
3713,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,657,file000013_129_27_6124470398962757033.json
3714,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,657,file000014_151_29_4903404570691962487.json
3715,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,658,file000015_153_26_4780403128701490541.json
3716,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,658,file000016_135_24_11508158292877968888.json
3717,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,659,file000017_170_26_1064539761583345175.json
3718,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,659,file000018_152_27_8613532524009093901.json
3719,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,659,file000019_127_27_16405651539667785649.json
3720,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,660,file000020_66_20_1810098135503773660.json
3721,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,660,file000021_119_27_7765813895992716310.json
3722,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,660,file000022_215_29_7061500701405039728.json
3723,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,660,file000023_169_29_10934029190921509238.json
3724,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,660,file000024_149_26_8244575894925170872.json
3725,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,661,file000025_194_29_14853360204686025322.json
3726,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,661,file000026_108_27_17325056079220694433.json
3727,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,661,file000027_92_26_8333050218189247356.json
3728,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,661,file000028_44_19_1927468110840107224.json
3729,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,662,file000029_94_27_364021457604958906.json
3730,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,662,file000030_101_27_9407837419988082649.json
3731,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,663,file000031_219_27_2077596437611446830.json
3732,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,663,file000032_187_28_11462852645523376939.json
3733,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,663,file000033_216_29_10363409450831726618.json
3734,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,664,file000034_169_28_17408689615426605526.json
3735,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,664,file000035_145_28_16496506934631781054.json
3736,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,665,file000036_177_29_5557279818687198327.json
3737,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,666,file000037_162_27_16347143724636583911.json
3738,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,666,file000038_189_29_4788129668837113951.json
3739,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,666,file000039_87_26_2699884879400043045.json
3740,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,667,file000040_165_27_14962601124993904148.json
3741,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,667,file000041_23_11_1486165632282478552.json
3742,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,667,file000042_204_27_311718971626500587.json
3743,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,667,file000043_57_23_11065538969000308278.json
3744,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,667,file000044_209_29_3624588596487272220.json
3745,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,667,file000045_217_29_14055328146386993787.json
3746,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,667,file000046_30_17_6283200359190885047.json
3747,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,667,file000047_128_26_7446112652127273055.json
3748,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,668,file000048_85_23_1265103458950944439.json
3749,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,668,file000049_188_29_16599199403528523005.json
3750,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,668,file000050_171_27_16353161325526161089.json
3751,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,668,file000051_110_25_2588667305757711733.json
3752,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,668,file000052_173_27_11929288304875185173.json
3753,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,668,file000053_155_27_18022292218616256247.json
3754,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,668,file000054_23_11_16659938284758627968.json
3755,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,669,file000055_193_29_5635043336172744025.json
3756,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,669,file000056_66_26_5878636686891851092.json
3757,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,669,file000057_143_26_10783683830586499667.json
3758,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,669,file000058_69_23_15464937685203063811.json
3759,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,669,file000059_23_11_14309692141442228225.json
3760,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,669,file000060_206_29_10240604504558614156.json
3761,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,669,file000061_86_22_10233586440809182772.json
3762,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,669,file000062_120_27_15062368158347748608.json
3763,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,669,file000063_86_24_7043034485005146330.json
3764,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,669,file000064_24_11_6480174798334225906.json
3765,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,669,file000065_25_16_16885893902122756244.json
3766,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,669,file000066_172_27_3490607094310667387.json
3767,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,669,file000067_188_29_8977401522401700465.json
3768,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,669,file000068_212_29_8329405656312117163.json
3769,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,669,file000069_194_29_15905855199612045683.json
3770,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,669,file000070_230_29_14800357679754382123.json
3771,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,669,file000071_165_27_11698303904716105009.json
3772,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,670,file000072_232_29_1802399140366981263.json
3773,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,671,file000073_149_27_11950162593736488036.json
3774,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,672,file000074_135_27_10153244017481305815.json
3775,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,673,file000075_129_27_3624290967625378946.json
3776,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,674,file000076_170_29_1032556763889766282.json
3777,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,674,file000077_192_26_17475616988231762782.json
3778,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,674,file000078_172_27_6820616284643040936.json
3779,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,675,file000079_221_29_1918633590588408770.json
3780,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,675,file000080_187_27_4702661075981007314.json
3781,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,675,file000081_30_17_579077327704411595.json
3782,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,675,file000082_142_29_4889273910675104200.json
3783,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,675,file000083_120_27_7267740526934291718.json
3784,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,676,file000084_51_20_6062410536092364187.json
3785,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,676,file000085_54_26_5070069199021205801.json
3786,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,676,file000086_93_26_1246822217604459123.json
3787,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,676,file000087_77_27_3433180270010997800.json
3788,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,676,file000088_110_25_11254211864889385062.json
3789,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,676,file000089_85_23_17136742617261640006.json
3790,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,677,file000090_130_27_16863351495620659677.json
3791,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,677,file000091_149_29_749685451894633402.json
3792,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,677,file000092_122_26_17703760362709351265.json
3793,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,678,file000093_97_27_6400215176328955156.json
3794,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,678,file000094_119_28_14746679398005973433.json
3795,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,678,file000095_130_27_4792081839790187093.json
3796,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,678,file000096_175_29_13338104277834618637.json
3797,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,678,file000097_160_29_14299466615893602242.json
3798,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,678,file000098_117_24_4469109873705849299.json
3799,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,678,file000099_164_29_12684537343450191661.json
3800,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,678,file000100_226_29_2598057871463652136.json
3801,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,678,file000001_163_29_12773100390618468120.json
3802,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,678,file000002_103_25_11179697046061664435.json
3803,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,678,file000003_160_29_18383111556333950445.json
3804,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,679,file000004_185_29_12083521821081947008.json
3805,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,679,file000005_176_29_1441688654439750024.json
3806,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,679,file000006_69_23_15274689551749412740.json
3807,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,679,file000007_182_29_11387478029802109528.json
3808,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,680,file000008_93_26_16032496063882907208.json
3809,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,680,file000009_104_23_13704020030796171136.json
3810,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,680,file000010_45_17_2066791877110840304.json
3811,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,680,file000011_50_20_3981319747060385639.json
3812,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,680,file000012_150_27_3447205631197877442.json
3813,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,680,file000013_134_26_12747976241350388981.json
3814,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,680,file000014_177_29_669148546005722041.json
3815,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,680,file000015_143_26_896956252540660035.json
3816,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,681,file000016_53_22_5407353398904753702.json
3817,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,682,file000017_178_29_5119644678117050249.json
3818,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,682,file000018_127_23_3718544147094186231.json
3819,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,682,file000019_187_29_14597372453267242545.json
3820,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,682,file000020_157_26_595668796127813429.json
3821,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,683,file000021_123_27_13886142962915876264.json
3822,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,683,file000022_203_29_7837718005175350019.json
3823,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,683,file000023_160_29_18355254947439671649.json
3824,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,683,file000024_32_17_16475715227009038763.json
3825,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,683,file000025_102_26_924060581792123037.json
3826,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,684,file000026_75_26_1072158172998948646.json
3827,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,684,file000027_47_20_6059008416523561920.json
3828,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,685,file000028_72_23_1844878341982119647.json
3829,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,685,file000029_183_29_11625924998582081052.json
3830,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,685,file000030_140_29_4627490889284634710.json
3831,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,685,file000031_144_26_2819501640800263191.json
3832,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,685,file000032_61_17_6933053100244739601.json
3833,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,685,file000033_162_27_7298823712322953131.json
3834,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,685,file000034_126_26_6436151682476551014.json
3835,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,685,file000035_191_29_9062178655539153364.json
3836,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,686,file000036_204_29_7895062541952874256.json
3837,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,686,file000037_23_11_11367531265420600768.json
3838,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,686,file000038_159_27_12731618016521266837.json
3839,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,687,file000039_91_20_13465482174395881887.json
3840,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,688,file000040_201_29_7019104376262254680.json
3841,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,688,file000041_79_24_15460773342958694153.json
3842,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,688,file000042_44_19_9828622541153460820.json
3843,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,688,file000043_160_29_6983680990019902752.json
3844,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,688,file000044_133_27_18273230430800371546.json
3845,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,688,file000045_42_14_6555542097694872756.json
3846,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,688,file000046_67_26_5359156878987645080.json
3847,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,688,file000047_92_26_13399950182630654332.json
3848,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,688,file000048_78_26_1588762399208374240.json
3849,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,688,file000049_73_22_1888227897529161241.json
3850,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,688,file000050_23_13_488700556052548846.json
3851,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,688,file000051_167_29_1971491887040601724.json
3852,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,688,file000052_45_17_12147861422386871477.json
3853,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,689,file000053_202_29_4272282115358694456.json
3854,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,689,file000054_89_23_1360991629942994601.json
3855,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,689,file000055_168_27_9654722138236028651.json
3856,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,689,file000056_59_20_3500812130915531237.json
3857,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,689,file000057_105_26_17968043097483947647.json
3858,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,689,file000058_44_19_14775640871861126418.json
3859,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,689,file000059_24_11_8591081158691997257.json
3860,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,689,file000060_23_11_3620775037995208491.json
3861,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,689,file000061_62_17_12005974137794292681.json
3862,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,689,file000062_125_26_296215346981001074.json
3863,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,689,file000063_73_27_5963025478192460147.json
3864,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,689,file000064_154_26_13330307196831809528.json
3865,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,690,file000065_168_29_18079673210536243511.json
3866,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,690,file000066_138_28_18360795276081917437.json
3867,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,690,file000067_164_29_9879834517466873328.json
3868,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,690,file000068_44_14_14252006654292544925.json
3869,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,690,file000069_136_26_8026036841669848371.json
3870,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,690,file000070_101_26_15080722695981006377.json
3871,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,690,file000071_94_22_7480446726880795009.json
3872,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,690,file000072_44_19_3802580563918066008.json
3873,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,690,file000073_233_29_9902711340935795113.json
3874,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,691,file000074_157_26_16910468632512216073.json
3875,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,692,file000075_112_24_2622694400184372216.json
3876,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,692,file000076_65_22_6143494082423171317.json
