numfiles,class,method,line,instruction,branch,exceptions,input
18,0.42857142857142855,0.17770034843205576,0.14851936218678816,0.13583595529998915,0.10891089108910891,0,file000018_159_28_7716028936759613361.json
19,0.42857142857142855,0.17770034843205576,0.14851936218678816,0.13583595529998915,0.10891089108910891,0,file000019_58_26_6512750974516043290.json
20,0.42857142857142855,0.17770034843205576,0.15034168564920272,0.1368124118476728,0.11089108910891089,0,file000020_167_28_10917360717508744338.json
21,0.42857142857142855,0.17770034843205576,0.15034168564920272,0.1368124118476728,0.11089108910891089,0,file000021_292_29_6664689326944303762.json
22,0.42857142857142855,0.17770034843205576,0.15034168564920272,0.1368124118476728,0.11089108910891089,0,file000022_234_27_12668459365886583753.json
23,0.42857142857142855,0.17770034843205576,0.15079726651480638,0.13692090701963763,0.11155115511551156,0,file000023_111_29_13279288478604822389.json
24,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.13789736356732124,0.11287128712871287,0,file000024_107_27_3884429799146276615.json
25,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.13789736356732124,0.11287128712871287,0,file000025_92_26_11276349833072937855.json
26,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.13789736356732124,0.11353135313531353,0,file000026_6_4_12588371184685504246.json
27,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.13789736356732124,0.11353135313531353,0,file000027_211_27_9438793101998104562.json
28,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.13789736356732124,0.11353135313531353,0,file000028_234_28_3582248309006152947.json
29,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.13789736356732124,0.11353135313531353,0,file000029_75_26_3297606070225362814.json
30,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.13789736356732124,0.11353135313531353,0,file000030_192_28_12872153404573532523.json
31,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.13789736356732124,0.11353135313531353,0,file000031_58_26_8090058682517216111.json
32,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.13789736356732124,0.11353135313531353,0,file000032_77_28_11152037698587762622.json
33,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.13789736356732124,0.11353135313531353,0,file000033_109_27_3404097202943370760.json
34,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.13789736356732124,0.11353135313531353,0,file000034_129_28_4599308752166476782.json
35,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.13789736356732124,0.11353135313531353,0,file000035_75_26_15359377343905553102.json
36,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.13789736356732124,0.11353135313531353,0,file000036_222_28_6596619353602181079.json
37,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.13789736356732124,0.11353135313531353,0,file000037_172_28_13625964054798542356.json
38,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.13789736356732124,0.11353135313531353,0,file000038_136_29_11627342147969079531.json
39,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.13789736356732124,0.11353135313531353,0,file000039_221_27_6695444360837080911.json
40,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.13789736356732124,0.11353135313531353,0,file000040_231_29_2444625735412945870.json
41,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.13789736356732124,0.11353135313531353,0,file000041_77_28_13735244095187118696.json
42,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.13789736356732124,0.11419141914191419,0,file000042_175_28_14569810847865705452.json
43,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.13789736356732124,0.11419141914191419,0,file000043_164_28_13068111335018495502.json
44,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.13789736356732124,0.11419141914191419,0,file000044_225_29_14811229539513541412.json
45,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.13789736356732124,0.11419141914191419,0,file000045_230_29_15251170261903842599.json
46,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.13789736356732124,0.11419141914191419,0,file000046_123_27_11026981274452002440.json
47,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.13789736356732124,0.11419141914191419,0,file000047_57_20_6545156303740960446.json
48,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.13789736356732124,0.11419141914191419,0,file000048_227_29_8815797960790568472.json
49,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.13789736356732124,0.11419141914191419,0,file000049_56_23_2546906843621758339.json
50,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.13789736356732124,0.11419141914191419,0,file000050_136_29_7704340357678774755.json
51,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.13789736356732124,0.11419141914191419,0,file000051_222_27_11284415619226543622.json
52,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.13789736356732124,0.11419141914191419,0,file000052_126_27_16671801922043896575.json
53,0.42857142857142855,0.17770034843205576,0.1612756264236902,0.14527503526093088,0.12211221122112212,0,file000053_237_28_6646586965035289296.json
54,0.42857142857142855,0.17770034843205576,0.1612756264236902,0.14527503526093088,0.12211221122112212,0,file000054_163_27_5974532900624102188.json
55,0.42857142857142855,0.17770034843205576,0.1612756264236902,0.14527503526093088,0.12211221122112212,0,file000055_263_28_734991908177769738.json
56,0.42857142857142855,0.17770034843205576,0.1612756264236902,0.14527503526093088,0.12211221122112212,0,file000056_269_29_7448897713920042199.json
57,0.42857142857142855,0.17770034843205576,0.1612756264236902,0.14527503526093088,0.12211221122112212,0,file000057_146_26_14214953433002281215.json
58,0.42857142857142855,0.17770034843205576,0.1612756264236902,0.14527503526093088,0.12211221122112212,0,file000058_56_23_1255927623379330357.json
59,0.42857142857142855,0.17770034843205576,0.1612756264236902,0.14527503526093088,0.12211221122112212,0,file000059_208_28_4263591704317282703.json
60,0.42857142857142855,0.17770034843205576,0.1612756264236902,0.14527503526093088,0.12211221122112212,0,file000060_58_26_7292059743147850242.json
61,0.42857142857142855,0.17770034843205576,0.1612756264236902,0.14527503526093088,0.12211221122112212,0,file000061_241_29_6992669970345417252.json
62,0.42857142857142855,0.17770034843205576,0.1612756264236902,0.14527503526093088,0.12211221122112212,0,file000062_197_27_1433901044521535941.json
63,0.42857142857142855,0.17770034843205576,0.1612756264236902,0.14527503526093088,0.12211221122112212,0,file000063_232_27_14731860248590869381.json
64,0.42857142857142855,0.17770034843205576,0.1612756264236902,0.14527503526093088,0.12211221122112212,0,file000064_245_27_12827464284080562979.json
65,0.42857142857142855,0.17770034843205576,0.1612756264236902,0.14527503526093088,0.12211221122112212,0,file000065_124_28_17468714068325291073.json
66,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14570901594879027,0.12277227722772277,0,file000066_214_27_13671025127373017742.json
67,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14570901594879027,0.12277227722772277,0,file000067_103_28_6064644427921362709.json
68,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14570901594879027,0.12277227722772277,0,file000068_106_27_2784256395648773345.json
69,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14570901594879027,0.12277227722772277,0,file000069_87_28_16863723088137050973.json
70,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14570901594879027,0.12277227722772277,0,file000070_50_23_6881555764408042587.json
71,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14570901594879027,0.12277227722772277,0,file000071_6_4_2328255594173687930.json
72,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14570901594879027,0.12277227722772277,0,file000072_213_29_4107409590369795305.json
73,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14570901594879027,0.12277227722772277,0,file000073_156_27_9941311618219259633.json
74,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14570901594879027,0.12277227722772277,0,file000074_231_27_9420389371243123515.json
75,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14570901594879027,0.12277227722772277,0,file000075_274_29_18003875737386195836.json
76,0.42857142857142855,0.17770034843205576,0.16173120728929385,0.14570901594879027,0.12277227722772277,0,file000076_215_29_191371441459329924.json
77,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12343234323432344,0,file000077_175_27_3340668467757186776.json
78,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12343234323432344,0,file000078_101_26_14508564365122136535.json
79,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12343234323432344,0,file000079_217_27_9075654924981164939.json
80,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12343234323432344,0,file000080_135_29_6734327377240156858.json
81,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12343234323432344,0,file000081_180_27_3576316074021393288.json
82,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12343234323432344,0,file000082_50_23_15257722952898898573.json
83,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12343234323432344,0,file000083_117_27_129969261260252997.json
84,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12343234323432344,0,file000084_56_26_14081900538005573645.json
85,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12343234323432344,0,file000085_136_29_13567617760704051497.json
86,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12343234323432344,0,file000086_284_29_10302733861284688856.json
87,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12343234323432344,0,file000087_85_28_9540647531387291527.json
88,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000088_54_26_3431648087300529112.json
89,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000089_179_27_6758884739249650385.json
90,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000090_222_29_8924991656490992234.json
91,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000091_112_27_17627621636840090523.json
92,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000092_79_26_6727908824000337860.json
93,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000093_112_27_3151893723478977511.json
94,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000094_85_28_1404317149771635559.json
95,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000095_230_27_2166388228337917542.json
96,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000096_227_29_8143191747388255639.json
97,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000097_85_28_11407130511084388013.json
98,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000098_85_28_14815920546654479379.json
99,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000099_186_27_4350518761512722326.json
100,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000100_77_28_13002312393605471979.json
101,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000001_193_27_18055561469512244468.json
102,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000002_167_27_8033775258349551437.json
103,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000003_45_22_4486214025524200761.json
104,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000004_86_27_2774331577337258416.json
105,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000005_94_26_4191510610132036951.json
106,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000006_130_26_7492374222388135807.json
107,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000007_61_25_14375854807526513636.json
108,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000008_234_27_8466932767258930072.json
109,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000009_189_29_13319472260763085572.json
110,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000010_95_27_16363931078515264723.json
111,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000011_74_26_15330729867633176497.json
112,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000012_61_28_6308747835791707014.json
113,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000013_115_27_17025490876703364020.json
114,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000014_150_27_7199367264378197881.json
115,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000015_72_26_13431257028225871759.json
116,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000016_131_26_6341362287833149622.json
117,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000017_131_27_14196420118192162429.json
118,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000018_89_27_13965514664872664985.json
119,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000019_177_28_10005100875320471901.json
120,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000020_30_17_13357129841386587820.json
121,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000021_134_28_17279221052872180378.json
122,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000022_6_4_12305884687891078349.json
123,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000023_98_26_15410734212609611736.json
124,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000024_31_17_13653051444139986353.json
125,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000025_219_29_12668070714993126324.json
126,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000026_87_28_12768021275787922904.json
127,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000027_45_20_9322786216815129135.json
128,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000028_54_26_14269664768306590424.json
129,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000029_23_11_1795107247557833821.json
130,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000030_34_18_11456030777249134214.json
131,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000031_46_23_3376346129003474653.json
132,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000032_209_29_5346488122417658966.json
133,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000033_54_26_1097695345137798184.json
134,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000034_161_28_17073817352589111019.json
135,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000035_30_17_2368941896397822918.json
136,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000036_71_26_9646138766676109238.json
137,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000037_208_27_7475434735600926712.json
138,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000038_192_27_16606451988700160053.json
139,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000039_112_27_3111372757814085468.json
140,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000040_138_27_15570521761316777794.json
141,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000041_25_16_1375715716470558228.json
142,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000042_229_29_217780901264031245.json
143,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000043_207_27_4426589811175419307.json
144,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000044_203_29_4067524148154784423.json
145,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000045_116_28_13945355375656466087.json
146,0.42857142857142855,0.17770034843205576,0.16218678815489748,0.14614299663664967,0.12409240924092409,0,file000046_107_28_9856989821839413877.json
147,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000047_111_28_16626184833000220544.json
148,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000048_209_29_16106440882195865516.json
149,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000049_80_28_13182785288589524563.json
150,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000050_196_29_3061517516067897267.json
151,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000051_232_29_14916678134428854989.json
152,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000052_63_28_702574288646497298.json
153,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000053_168_29_12388343222207949265.json
154,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000054_228_29_7679870261414618859.json
155,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000055_78_26_11809157018921151112.json
156,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000056_65_26_11938860888486439720.json
157,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000057_182_27_11422187930400089842.json
158,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000058_209_28_8701996354040980618.json
159,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000059_56_26_8773636594748662507.json
160,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000060_77_26_12238491155689829352.json
161,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000061_237_28_7161377798025624864.json
162,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000062_6_4_9846126411737309881.json
163,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000063_85_28_16475243519960585877.json
164,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000064_122_27_4630137721483235221.json
165,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000065_176_29_9062904390819694054.json
166,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000066_97_27_17769302120033789864.json
167,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000067_178_27_2337149009219284842.json
168,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000068_187_29_7196347106144643591.json
169,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000069_78_23_7575679943628679750.json
170,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000070_36_19_7912368286746235792.json
171,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000071_140_27_1095241603459699780.json
172,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000072_85_26_987833682169030073.json
173,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000073_125_27_1353061739842135259.json
174,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000074_56_23_17955176930366137418.json
175,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000075_242_29_5316329013993704471.json
176,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000076_61_28_12806794103904659133.json
177,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000077_30_17_2953541304914307924.json
178,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000078_60_22_491796359018732081.json
179,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000079_198_29_8296503968536928637.json
180,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000080_56_26_12226315638925030829.json
181,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000081_194_27_14883107563987042572.json
182,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000082_144_27_10071601828567897258.json
183,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000083_6_4_5204094325312175765.json
184,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000084_85_28_11313656981974369968.json
185,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000085_87_28_7809150759035424139.json
186,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000086_179_27_11562594514115963131.json
187,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000087_180_27_7411574605405679595.json
188,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000088_150_27_10821537850828563104.json
189,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000089_207_29_3182251753969468046.json
190,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000090_40_22_2134425355503007061.json
191,0.42857142857142855,0.17770034843205576,0.1630979498861048,0.1466854724964739,0.12475247524752475,0,file000091_153_27_1717913565512491487.json
192,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000092_144_27_5805761520574649278.json
193,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000093_6_4_14950952658067350453.json
194,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000094_6_4_17229084719006991712.json
195,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000095_111_28_10697862378786378821.json
196,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000096_241_29_12389237524707977976.json
197,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000097_97_27_15748865943572477883.json
198,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000098_128_27_12282413245433825929.json
199,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000099_84_27_13763656454268240039.json
200,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000100_6_4_16796534295304842700.json
201,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000001_51_18_11583437976630994601.json
202,0.42857142857142855,0.17770034843205576,0.16400911161731208,0.14722794835629816,0.1254125412541254,0,file000002_65_22_6535671420122859516.json
203,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15341217315829445,0.1353135313531353,0,file000003_27_17_3608357577710298304.json
204,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15341217315829445,0.1353135313531353,0,file000004_65_22_7586417138735926447.json
205,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15341217315829445,0.1353135313531353,0,file000005_59_21_17077074656873784320.json
206,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15341217315829445,0.13597359735973596,0,file000006_75_26_15774132477333648306.json
207,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15341217315829445,0.13597359735973596,0,file000007_137_27_17687007160469562997.json
208,0.42857142857142855,0.17770034843205576,0.16810933940774486,0.15341217315829445,0.13597359735973596,0,file000008_201_29_4715043567670557283.json
