numfiles,class,method,line,instruction,branch,exceptions,input
1419,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000019_30_17_16173341056682893084.json
1420,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000020_130_27_554873373626397562.json
1421,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000021_87_23_12380281471829559478.json
1422,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000022_112_26_1089223795105135806.json
1423,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000023_227_29_2235559437611226972.json
1424,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000024_54_26_15210601325505904618.json
1425,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000025_167_27_4028556591224972103.json
1426,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000026_98_27_7424770743048628347.json
1427,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000027_117_24_8389935680198332406.json
1428,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000028_190_29_16024709146338489725.json
1429,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000029_48_25_7729171714423421321.json
1430,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000030_153_29_1443582507020111124.json
1431,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000031_43_19_17159691532901035550.json
1432,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000032_85_26_906093774491620425.json
1433,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000033_96_23_6614933964361037030.json
1434,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000034_207_27_10446669923164494329.json
1435,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000035_99_26_8639072129659815594.json
1436,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000036_191_29_9220377072634685420.json
1437,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000037_48_23_7983354603911478031.json
1438,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000038_43_19_18253873020430848065.json
1439,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000039_85_28_3412303292591243610.json
1440,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000040_143_28_15894324685767705369.json
1441,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000041_172_29_8986841372567211097.json
1442,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000042_78_23_15888683859156636876.json
1443,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000043_213_29_6955380959641985446.json
1444,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000044_218_29_1508891142088227015.json
1445,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000045_99_27_10670599203789624221.json
1446,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000046_166_27_13770481111235506167.json
1447,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000047_212_29_6762558983475266110.json
1448,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000048_237_29_9631480926801848131.json
1449,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000049_102_27_2490149068385851035.json
1450,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000050_167_28_10317913516766397313.json
1451,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000051_25_16_8380067770497848413.json
1452,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000052_151_27_29138997051866993.json
1453,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000053_205_27_2799818723403903653.json
1454,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000054_94_27_4562834038899383855.json
1455,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000055_85_28_81089055162286694.json
1456,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000056_255_29_2269472670109206449.json
1457,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000057_46_23_11500981270429198245.json
1458,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000058_213_29_2443937561241823274.json
1459,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000059_93_26_16531433893470903103.json
1460,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000060_46_23_4410955251348175598.json
1461,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000061_191_29_17102660702252502192.json
1462,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000062_197_29_5402820126210063809.json
1463,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000063_129_27_5390004867657928369.json
1464,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000064_38_19_16037068108677506670.json
1465,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000065_204_27_15720436938248880300.json
1466,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000066_209_29_13654983549227779801.json
1467,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000067_64_22_7826625719186277246.json
1468,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000068_145_27_15642145826211286581.json
1469,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000069_175_27_11154757924808307371.json
1470,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000070_201_29_8484625430025015191.json
1471,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000071_149_28_13131731292021727772.json
1472,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000072_45_19_11151767143880489741.json
1473,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000073_220_29_11115624400490411101.json
1474,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000074_179_29_1040338208390914438.json
1475,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000075_177_28_165521995784918214.json
1476,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000076_53_22_12629907298981593343.json
1477,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000077_143_27_12454149788070718476.json
1478,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000078_93_26_11326364940651918990.json
1479,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000079_196_29_2025038133810260005.json
1480,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000080_67_23_14140322230580897141.json
1481,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000081_191_29_221304612449068396.json
1482,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000082_159_28_4286489414735131561.json
1483,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000083_181_27_3667119434428284746.json
1484,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000084_103_28_9942063536949169877.json
1485,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000085_56_26_14348334233908069084.json
1486,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000086_213_29_18362686535909416529.json
1487,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000087_252_29_17699616858112009183.json
1488,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000088_191_29_1142633678419262527.json
1489,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000089_149_27_15649786435592883694.json
1490,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000090_101_27_204292258637447059.json
1491,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000091_208_27_14578384517550378584.json
1492,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000092_74_25_17905085710434074911.json
1493,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000093_142_27_8073357469973504341.json
1494,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000094_55_26_13623197937811523045.json
1495,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000095_195_27_10065619423283321512.json
1496,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000096_121_27_9983646821298687336.json
1497,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000097_154_27_2005867256701118728.json
1498,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000098_48_25_17387213489092516866.json
1499,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000099_203_29_13722258196947587140.json
1500,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000100_189_28_11724311475833415302.json
1501,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000001_24_11_17524202962624184895.json
1502,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000002_71_22_1389906100871251274.json
1503,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000003_56_26_5636453220496511596.json
1504,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000004_137_26_11667432941483274824.json
1505,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000005_178_29_15317411148215175555.json
1506,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000006_160_29_11712907276454338699.json
1507,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000007_38_22_11310612716494146883.json
1508,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000008_146_27_10398062004425315759.json
1509,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000009_207_29_18044450875804494725.json
1510,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000010_67_26_3039588253053931081.json
1511,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000011_59_21_6220298936083546625.json
1512,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000012_54_26_8879122154311930088.json
1513,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000013_46_21_5467622905414138994.json
1514,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000014_165_27_11699632005670211828.json
1515,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000015_160_29_11461046968553232198.json
1516,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000016_134_26_4619583515834442633.json
1517,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000017_184_27_26435728898119710.json
1518,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000018_56_26_67460889293004702.json
1519,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000019_198_29_7052800842505016455.json
1520,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000020_95_26_3476890340409494391.json
1521,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000021_210_29_14118400238005196264.json
1522,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000022_71_26_9411980948650684259.json
1523,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000023_55_26_10666085898525201011.json
1524,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000024_54_26_9274228363855054092.json
1525,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000025_89_27_1556430848303886163.json
1526,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000026_30_17_211007721210640158.json
1527,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000027_133_26_1537298943872545514.json
1528,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000028_83_25_9616916083851709039.json
1529,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000029_75_26_10935517673898039765.json
1530,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000030_70_23_6255805066208601921.json
1531,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000031_219_29_1087654289861688271.json
1532,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000032_166_29_10786919134347877093.json
1533,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000033_91_24_10135738019285118027.json
1534,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000034_116_26_5378979877725271575.json
1535,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000035_145_27_13721064217923496727.json
1536,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000036_54_26_9628989407505950026.json
1537,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000037_131_27_11796954444923003445.json
1538,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000038_94_25_14271862931630810597.json
1539,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000039_193_29_15505002512765155770.json
1540,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000040_152_27_16838241851975481022.json
1541,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000041_156_29_6884911352377657614.json
1542,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000042_196_29_17149011916192824817.json
1543,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000043_144_27_4918000679199904193.json
1544,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000044_165_26_2729220622110428820.json
1545,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000045_160_27_4998342479493045685.json
1546,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000046_196_29_3107692241190651488.json
1547,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000047_176_29_11754262003351830214.json
1548,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000048_56_26_15989147259114648723.json
1549,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000049_183_28_5986379892007433532.json
1550,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000050_169_27_16360792304490035790.json
1551,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000051_128_27_9617949115021251070.json
1552,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000052_211_29_15248826954749379567.json
1553,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000053_147_27_10281472201261600579.json
1554,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000054_23_11_8058989083019239576.json
1555,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000055_81_26_11595734190843884519.json
1556,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000056_155_26_1806009637660954721.json
1557,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000057_77_22_5321352968571947211.json
1558,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000058_49_22_4733726623944608242.json
1559,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000059_76_26_14349611260769406483.json
1560,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000060_110_27_5001816189210960934.json
1561,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000061_156_27_11872522986673402282.json
1562,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000062_160_29_6383202944031470532.json
1563,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000063_97_26_2668677382916334241.json
1564,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000064_182_29_11936177035061401461.json
1565,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000065_158_27_14553765946328438325.json
1566,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000066_27_18_10919037140984545916.json
1567,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000067_23_11_7616892091912508579.json
1568,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000068_169_29_9192504560061581880.json
1569,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000069_127_27_2266089953643257052.json
1570,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000070_201_29_10780250405253026771.json
1571,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000071_188_29_9599403013252540711.json
1572,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000072_117_27_4210977980470171066.json
1573,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000073_192_29_15283611275648600205.json
1574,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000074_69_26_6855700237677058246.json
1575,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000075_105_26_4362856867549078314.json
1576,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000076_136_26_3817321167831631624.json
1577,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000077_74_26_10904938522868794623.json
1578,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000078_48_23_2694540541634248078.json
1579,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000079_175_29_4544321737590072918.json
1580,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000080_221_29_13871929517935251729.json
1581,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000081_158_29_4383067649967100102.json
1582,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000082_61_23_16435106440414539875.json
1583,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000083_43_19_3834021887013538863.json
1584,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000084_159_28_63325197294327806.json
1585,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000085_61_25_1231104793404601354.json
1586,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000086_164_27_10836535905815987581.json
1587,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000087_68_21_12138583169026033304.json
1588,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000088_165_27_9994090485571151810.json
1589,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000089_42_22_4373211267275397976.json
1590,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000090_50_25_15594983054870053048.json
1591,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000091_96_27_3275359234393872721.json
1592,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000092_189_29_14268720130605785053.json
1593,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000093_110_28_17068397659605733575.json
1594,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000094_208_29_9971200043991444080.json
1595,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000095_197_27_17902161172064569227.json
1596,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000096_212_29_6390419202346479977.json
1597,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000097_178_27_4704290203730176148.json
1598,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000098_81_26_2135699494414268700.json
1599,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000099_171_27_10793053817220507332.json
1600,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000100_171_27_7018873206444107524.json
1601,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000001_165_27_10719287395762699009.json
1602,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000002_80_28_1828031203930632930.json
1603,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000003_129_28_12656964722877555038.json
1604,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000004_30_17_15258427644084549724.json
1605,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000005_80_26_5893239662969270000.json
1606,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000006_61_26_1607575654868008449.json
1607,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000007_225_29_3650840884295679984.json
1608,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000008_150_24_14234956935662542013.json
1609,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000009_148_28_13359902975043058819.json
1610,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000010_65_25_3427986114705165350.json
1611,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000011_111_28_4719138811159736949.json
1612,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000012_152_28_17235724108147503028.json
1613,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000013_203_29_15741112780678640090.json
1614,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000014_191_29_7897740694663470617.json
1615,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000015_128_28_2104397908178734965.json
1616,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000016_121_26_1013341226251195365.json
1617,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000017_193_27_11289900292928640839.json
1618,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000018_24_11_4352003679978845607.json
1619,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000019_84_25_14889696987801646497.json
1620,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000020_153_27_13167079015763427507.json
1621,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000021_215_29_5725208243414620031.json
1622,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000022_198_29_9479700419318259787.json
1623,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.45906511753580115,0.3595505617977528,0,file000023_84_24_329882684792061901.json
