numfiles,class,method,line,instruction,branch,exceptions,input
19,0.3475609756097561,0.22752497225305215,0.24273541621149225,0.22274951801868603,0.19844517184942717,0,file000019_85_28_252156835894001007.json
20,0.3475609756097561,0.22752497225305215,0.24273541621149225,0.22274951801868603,0.19844517184942717,0,file000020_151_28_7904404353625979813.json
21,0.3475609756097561,0.22752497225305215,0.24273541621149225,0.22274951801868603,0.19844517184942717,0,file000021_205_29_6709450227997302794.json
22,0.3475609756097561,0.22752497225305215,0.24273541621149225,0.22274951801868603,0.19844517184942717,0,file000022_77_28_7970824385418979363.json
23,0.3475609756097561,0.22752497225305215,0.24273541621149225,0.22274951801868603,0.19844517184942717,0,file000023_84_26_14753246584410172746.json
24,0.3475609756097561,0.22752497225305215,0.24273541621149225,0.22274951801868603,0.19844517184942717,0,file000024_154_27_6794583481116615003.json
25,0.3475609756097561,0.22752497225305215,0.24382783482630543,0.2237876316179742,0.20171849427168576,0,file000025_201_27_2069488990741322251.json
26,0.3475609756097561,0.22752497225305215,0.24382783482630543,0.2237876316179742,0.20171849427168576,0,file000026_107_28_5108866509653112430.json
27,0.3475609756097561,0.22752497225305215,0.24382783482630543,0.2237876316179742,0.20171849427168576,0,file000027_144_27_3422842972628081206.json
28,0.3475609756097561,0.22752497225305215,0.24382783482630543,0.2237876316179742,0.20171849427168576,0,file000028_137_27_2766950118946787333.json
29,0.3475609756097561,0.22752497225305215,0.24382783482630543,0.2237876316179742,0.20171849427168576,0,file000029_135_26_10374255417909733522.json
30,0.3475609756097561,0.22752497225305215,0.24382783482630543,0.2237876316179742,0.20171849427168576,0,file000030_230_28_18090532412740761765.json
31,0.3475609756097561,0.22752497225305215,0.24382783482630543,0.2237876316179742,0.20171849427168576,0,file000031_134_28_17775535773500558508.json
32,0.3475609756097561,0.22752497225305215,0.24382783482630543,0.2237876316179742,0.20171849427168576,0,file000032_270_29_422506402500804358.json
33,0.3475609756097561,0.22752497225305215,0.24382783482630543,0.2237876316179742,0.20171849427168576,0,file000033_176_27_2022032676441563938.json
34,0.3475609756097561,0.22752497225305215,0.24382783482630543,0.2237876316179742,0.20171849427168576,0,file000034_107_28_4895277347504415190.json
35,0.3475609756097561,0.22752497225305215,0.24382783482630543,0.2237876316179742,0.20171849427168576,0,file000035_250_28_15610552560013069020.json
36,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000036_207_27_4033271475974393840.json
37,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000037_221_29_15834684940983106496.json
38,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000038_230_29_5759099658712259447.json
39,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000039_30_19_2950300405119468786.json
40,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000040_148_28_12081448509341079694.json
41,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000041_85_28_9085903494776337925.json
42,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000042_182_28_10244364746551943471.json
43,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000043_54_28_9429855389283540657.json
44,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000044_213_27_9205025579139694901.json
45,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000045_61_26_14953650482148066259.json
46,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000046_111_29_13007876925066737209.json
47,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000047_205_27_7765889166209484280.json
48,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000048_211_27_4179029856767227312.json
49,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000049_200_27_6287884958160975167.json
50,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000050_160_29_4122597549272620617.json
51,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000051_241_29_10513375123026468419.json
52,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000052_206_29_627186101815862470.json
53,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000053_211_28_2776653334123817500.json
54,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000054_175_29_6917118463270671473.json
55,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000055_295_29_13780754445189968289.json
56,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000056_63_26_3634729256240379324.json
57,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000057_158_28_10802642797243683254.json
58,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000058_121_27_550839041736713920.json
59,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000059_54_26_9167729406411528866.json
60,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000060_182_27_13198276411525259579.json
61,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000061_234_29_11004055751048227209.json
62,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000062_149_27_513774552147434566.json
63,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000063_186_28_17442146107096039795.json
64,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000064_141_27_6923996504288967745.json
65,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000065_156_27_16772593328207133764.json
66,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000066_136_27_5800888545861524318.json
67,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000067_97_27_13749173205205269260.json
68,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000068_224_28_14784768707638532026.json
69,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000069_69_26_11669610982999486359.json
70,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000070_61_28_3801187220728082269.json
71,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000071_56_26_4738150108602249648.json
72,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000072_82_23_3971516578665624918.json
73,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000073_85_28_4548277262604776459.json
74,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000074_94_27_1120287016181175460.json
75,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000075_221_27_13632873087425180426.json
76,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000076_180_27_15822301274461800830.json
77,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000077_85_28_9473412370125294124.json
78,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000078_85_28_18193587538010571211.json
79,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000079_244_29_11694522354800197115.json
80,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000080_171_28_10881110969733775322.json
81,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000081_109_27_9413699142064708493.json
82,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000082_129_28_7249626630506825605.json
83,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000083_197_27_13343276795444449167.json
84,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000084_148_27_15511701644983733902.json
85,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000085_126_28_16649177024340043907.json
86,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000086_194_27_6458425733892445188.json
87,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000087_203_29_2699986170936410479.json
88,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000088_64_27_4953608240107851365.json
89,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000089_87_27_2372575994420827339.json
90,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000090_42_20_7186307598664685940.json
91,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000091_97_27_9737029415997978899.json
92,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000092_110_26_2289883393016746044.json
93,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000093_196_29_4520649347749946652.json
94,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000094_58_26_6876743367636924505.json
95,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000095_169_27_5524716493849125635.json
96,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000096_119_26_18327581483130049017.json
97,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000097_247_29_17571005771905178590.json
98,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000098_187_27_17627546560163709214.json
99,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000099_61_26_6043007878391222295.json
100,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000100_187_28_7339692536678351769.json
101,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000001_195_27_7153159428161451254.json
102,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000002_158_27_13617819905570159727.json
103,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000003_136_27_3704458864620708002.json
104,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000004_189_29_17452113594604757857.json
105,0.3475609756097561,0.22752497225305215,0.2442648022722307,0.22418310346532205,0.20253682487725042,0,file000005_79_26_12640014118038454540.json
106,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000006_6_4_15694875771614062829.json
107,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000007_81_26_5805113026939919319.json
108,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000008_6_4_3601594837696987597.json
109,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000009_61_28_12116782868123484773.json
110,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000010_6_4_7228317390860184157.json
111,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000011_191_29_8444239908161873756.json
112,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000012_212_29_4969489228626072697.json
113,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000013_231_27_11046352557308212932.json
114,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000014_150_27_17590602105219127969.json
115,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000015_183_29_7117934125266098624.json
116,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000016_71_26_1204461317065925469.json
117,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000017_192_29_13969179838099510662.json
118,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000018_200_29_10536363637617436203.json
119,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000019_179_29_12576527481979831110.json
120,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000020_24_11_10516815326381788531.json
121,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000021_67_23_15185312908563282235.json
122,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000022_6_4_2621454690444570199.json
123,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000023_200_29_13220218140811055397.json
124,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000024_174_27_16748108010072995877.json
125,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000025_116_24_14584261965671981996.json
126,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000026_72_23_8947344008818160048.json
127,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000027_229_29_5138901028661526546.json
128,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000028_104_26_16197278859898941845.json
129,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000029_76_26_3061162006597895584.json
130,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000030_46_23_3495828087483333074.json
131,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000031_174_29_8457796012701550091.json
132,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000032_54_26_7619320309086331438.json
133,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000033_58_26_5265598893380391877.json
134,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000034_161_27_12417123348526828656.json
135,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000035_122_27_2216709586486008644.json
136,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000036_60_22_13029314846433484852.json
137,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000037_121_28_9596715674474738785.json
138,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000038_38_20_16399331932763642993.json
139,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000039_92_26_16829980238950078024.json
140,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000040_77_28_9664579433536203275.json
141,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000041_116_26_15413382759313425603.json
142,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000042_80_24_1654217826845512640.json
143,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000043_126_28_993641509630192967.json
144,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000044_89_26_6738709336195066649.json
145,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000045_194_29_17337196237154617965.json
146,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000046_95_26_12006038753829050531.json
147,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000047_251_29_5731622106319545025.json
148,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000048_31_17_7493404290050824225.json
149,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000049_49_23_13059770928498315162.json
150,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000050_30_17_10483616225536563188.json
151,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000051_124_28_6465015316052194644.json
152,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000052_92_26_14807229982253174354.json
153,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000053_142_28_8068528156113826896.json
154,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000054_6_4_2082661334445050519.json
155,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000055_61_26_5731431358537649822.json
156,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000056_199_27_5033877590801459329.json
157,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000057_23_11_7113243542071666302.json
158,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000058_30_17_6723388475263623937.json
159,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000059_205_29_6563184673214729471.json
160,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000060_143_28_12242891177515239094.json
161,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000061_106_29_13080936107211457507.json
162,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000062_56_26_12401034080499680482.json
163,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000063_219_29_15210860800276144027.json
164,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000064_24_11_1728003143413644736.json
165,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000065_6_4_99562384136761476.json
166,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000066_118_28_15508191101265874546.json
167,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000067_140_27_8836749616430340684.json
168,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000068_108_26_9539469865423860417.json
169,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000069_182_29_10107789799450136232.json
170,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000070_100_26_15766409523845238367.json
171,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000071_152_28_4483439946840682273.json
172,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000072_99_26_13400366084845322853.json
173,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000073_108_26_15248224893412009581.json
174,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000074_85_26_9478116022779139904.json
175,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000075_31_19_1964739667095191187.json
176,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000076_138_27_17928976868742066895.json
177,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000077_48_21_12763206263304347571.json
178,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000078_203_29_1328074320323411429.json
179,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000079_30_17_6998754121229481007.json
180,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000080_169_27_11944417498880232747.json
181,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000081_124_28_17294607914887151591.json
182,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000082_54_28_16651567865226694127.json
183,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000083_146_28_8635438797652648402.json
184,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000084_178_27_5459979934734441323.json
185,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000085_110_27_8429680011929110537.json
186,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000086_73_28_16172871306204398686.json
187,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000087_23_11_4924970142850141837.json
188,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000088_88_27_5707651537397689393.json
189,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000089_148_27_2381815708572153472.json
190,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000090_80_26_3203362007230941618.json
191,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000091_141_28_13639830088795731535.json
192,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000092_55_26_11739516991852370496.json
193,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000093_120_27_5490695328753509929.json
194,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000094_81_25_7912638422099831732.json
195,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000095_142_27_2077886954775258147.json
196,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000096_152_28_13809727087650075765.json
197,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000097_32_17_10492489811339418668.json
198,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000098_6_4_1901744601934538362.json
199,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000099_106_28_2574616678537425771.json
200,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000100_6_4_6262832381729205021.json
201,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000001_182_27_14821912913639028985.json
202,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000002_146_27_16061378556896243268.json
203,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000003_30_17_4649164094486202798.json
204,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000004_77_28_1155262003479638602.json
205,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000005_120_28_3484930582723939012.json
206,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000006_138_28_16684162504748902832.json
207,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000007_121_27_14786589322770907228.json
208,0.3475609756097561,0.2286348501664817,0.24666812322481976,0.22630876464481683,0.20540098199672668,0,file000008_107_27_11576724076007372557.json
