numfiles,class,method,line,instruction,branch,exceptions,input
43,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000043_181_28_5149937481431524660.json
44,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000044_226_27_14265377532831548384.json
45,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000045_133_27_14221604275391322941.json
46,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000046_54_26_7051376957731180614.json
47,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000047_211_29_1719479214631213195.json
48,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000048_231_29_2776277190247405019.json
49,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000049_153_29_3728261012336344958.json
50,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000050_215_27_2435328151087351657.json
51,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000051_224_28_6752135346840371246.json
52,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000052_69_25_4114829951647526785.json
53,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000053_177_29_182101742847958727.json
54,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000054_224_27_8866292957470857057.json
55,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000055_202_29_11948867713904168799.json
56,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000056_71_26_3382787439370074443.json
57,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000057_58_26_5141227532085273247.json
58,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000058_83_28_4566715562404412714.json
59,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000059_61_28_5725685147308006105.json
60,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000060_199_27_10298903454400594080.json
61,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000061_137_27_4274233554394852816.json
62,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000062_204_27_2138873449588754149.json
63,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000063_136_27_17742601852299233305.json
64,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000064_96_28_14732250417473598881.json
65,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000065_164_28_1193306508559871018.json
66,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000066_235_27_6316849398238002201.json
67,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000067_274_29_5450744997957652064.json
68,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000068_61_26_13159648950245123747.json
69,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000069_127_28_5679626526844534902.json
70,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000070_102_28_16726129894757390108.json
71,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000071_37_19_13607547115859192660.json
72,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000072_6_4_7968796292858311493.json
73,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000073_231_29_526722388906602517.json
74,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000074_219_27_8829407410270538300.json
75,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000075_151_27_12737149213066835705.json
76,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000076_69_26_14508435313471184634.json
77,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000077_243_29_16972872988978615251.json
78,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000078_44_20_13480199480817735486.json
79,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000079_162_28_2536094048130555303.json
80,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000080_213_29_6401809086102176858.json
81,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000081_99_27_1616888793421313249.json
82,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000082_241_27_17888621330679746783.json
83,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000083_136_27_1449385973659627849.json
84,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000084_200_28_1745213646001323987.json
85,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000085_61_23_15659900218394046932.json
86,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000086_229_27_4564543104393466570.json
87,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000087_258_28_6080406354472283750.json
88,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000088_251_27_16897497795013771314.json
89,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000089_92_26_16325658827278630607.json
90,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000090_243_29_9798028642577680472.json
91,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000091_154_27_9870354908651026877.json
92,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000092_73_26_2428624802404766387.json
93,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000093_77_28_5370406374034864938.json
94,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000094_171_27_6538106696099582057.json
95,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000095_85_28_6282393001172666601.json
96,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000096_263_29_13442931760870722359.json
97,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000097_40_21_8871318380546375537.json
98,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000098_140_26_899186797407218079.json
99,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000099_154_28_9563540883090161661.json
100,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000100_145_28_13739060107565616454.json
101,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000001_114_27_15700366284113689152.json
102,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000002_146_27_4977032183953505144.json
103,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000003_30_17_621178089086948750.json
104,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000004_213_29_3802422436015702979.json
105,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000005_56_26_15541673683028975483.json
106,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000006_91_28_16514858422812479987.json
107,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000007_38_20_9031194193701837935.json
108,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000008_23_13_7036997364866829189.json
109,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000009_156_27_11773976872704684541.json
110,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000010_187_29_2844341331190867355.json
111,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000011_23_13_9250660958698117719.json
112,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000012_95_28_16902008631501620106.json
113,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000013_82_24_11343511223479079263.json
114,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000014_145_27_7436601757540478466.json
115,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000015_122_28_11092694709610099994.json
116,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000016_95_26_12808005558829867510.json
117,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000017_53_21_12059538626939082970.json
118,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000018_198_29_10528132970496477544.json
119,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000019_44_19_8757450727184866427.json
120,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000020_119_28_5471743755923470838.json
121,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000021_141_28_693209350061872677.json
122,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000022_38_20_732212063171037574.json
123,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000023_90_26_7877974414578865416.json
124,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000024_88_27_15434552711110371291.json
125,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000025_123_26_13082339389696812276.json
126,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000026_185_29_2933906032178578544.json
127,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000027_100_26_5226876217098709062.json
128,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000028_31_17_384016778510781372.json
129,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000029_184_29_11134664578458503195.json
130,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000030_23_11_18343219503055715937.json
131,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000031_80_26_5295870192255434148.json
132,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000032_74_26_15423244373684971026.json
133,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000033_141_27_16308718299642141858.json
134,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000034_143_28_15198639168563453977.json
135,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000035_128_29_12340417260981767958.json
136,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000036_68_22_10974736684150515180.json
137,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000037_87_28_11064233582718546996.json
138,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000038_191_29_13765688991957338908.json
139,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000039_77_27_5803506177767943586.json
140,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000040_48_23_596311223042952375.json
141,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000041_225_29_9820149336554868742.json
142,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000042_166_27_6591145359150247319.json
143,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000043_77_26_16294440502057919334.json
144,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000044_91_26_11915764227267788526.json
145,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000045_101_29_11585606373684197559.json
146,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000046_115_27_16804862038908634515.json
147,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000047_220_29_15346094157117086164.json
148,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000048_144_27_10549296336415504427.json
149,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000049_6_4_3908428165778231210.json
150,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000050_30_17_1514554950978422519.json
151,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000051_40_20_13149942216016717834.json
152,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000052_46_23_13517400706660012831.json
153,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000053_73_27_7138436643092328525.json
154,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000054_62_26_16158891602551751498.json
155,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000055_121_25_5164294403354677650.json
156,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000056_54_26_11673115458597591965.json
157,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000057_58_26_2803417224058117567.json
158,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000058_80_27_7521198448942153610.json
159,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000059_119_26_5473810714610872761.json
160,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000060_54_28_9535535232368111726.json
161,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000061_30_17_17990424886451500080.json
162,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000062_77_27_17627321891526690875.json
163,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000063_222_29_2492844749719931074.json
164,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000064_154_29_7524839638464440192.json
165,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000065_152_27_1108059763694400534.json
166,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000066_161_27_6205438681739963648.json
167,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000067_102_26_13529395943159282048.json
168,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000068_209_28_1943563095362609141.json
169,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000069_200_29_9518390456393419160.json
170,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000070_109_27_16905361035542095980.json
171,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000071_171_27_5571599181173791900.json
172,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000072_215_29_14452463129600085231.json
173,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000073_73_25_8257368687445856094.json
174,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000074_6_4_8418363609048777152.json
175,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000075_181_29_17515391546921932257.json
176,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000076_6_4_10453004631865645322.json
177,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000077_6_4_607529244641102180.json
178,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000078_88_28_14556963670028701978.json
179,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000079_80_27_15024083326072377001.json
180,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000080_160_27_6306523306973618113.json
181,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000081_48_23_2266467490577640056.json
182,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000082_67_26_18433302256821326100.json
183,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000083_23_13_7628719465021940772.json
184,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000084_87_26_6821522872589622903.json
185,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000085_23_11_1173594246116225624.json
186,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000086_129_28_11047893793847563511.json
187,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000087_71_25_13034720213283770214.json
188,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000088_73_24_4378497053750072515.json
189,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000089_69_26_2884104285338400990.json
190,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000090_40_21_3657144634872056470.json
191,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000091_182_29_6025840464160317312.json
192,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000092_49_18_8022469134913678417.json
193,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000093_25_16_7814985892496754437.json
194,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000094_55_22_16203445277736699586.json
195,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000095_38_19_149154220067433942.json
196,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000096_6_4_16903165672144730550.json
197,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000097_97_28_671358752633694521.json
198,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000098_61_28_1298535644025468843.json
199,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000099_66_27_11142344563801502779.json
200,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000100_86_24_18235003669596740119.json
201,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3539325842696629,0,file000001_165_27_8834182757524659945.json
202,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000002_276_29_7060167414280511962.json
203,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000003_135_27_3660099243367078752.json
204,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000004_54_26_501274673740282497.json
205,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000005_161_26_2605750201939758541.json
206,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000006_73_26_10469770281853870992.json
207,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000007_202_27_11193245492729438168.json
208,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.37359550561797755,0,file000008_72_22_11093092089118177182.json
