numfiles,class,method,line,instruction,branch,exceptions,input
25,0.425,0.35714285714285715,0.30886987843313823,0.28491171749598715,0.17658930373360243,18,file000025_54_26_6633160424776257943.json
26,0.425,0.36147186147186144,0.3133723547951373,0.2886570358480471,0.18365287588294651,18,file000026_109_27_12284493278141968530.json
27,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,19,file000027_207_27_3443385701541885919.json
28,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,19,file000028_78_26_3579281145043729229.json
29,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,20,file000029_177_28_3024169643508143871.json
30,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,21,file000030_277_28_10339147784669151026.json
31,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,22,file000031_172_28_15579563047403397386.json
32,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,22,file000032_85_28_7361486812784750053.json
33,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,22,file000033_183_28_8726813310789880827.json
34,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,23,file000034_242_29_9734293451614055626.json
35,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,23,file000035_85_28_13836401422582034702.json
36,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,24,file000036_178_27_6686721346524263640.json
37,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,24,file000037_64_26_16127433597176271330.json
38,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,25,file000038_221_27_6686864295086177555.json
39,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,26,file000039_184_27_4782701431411129214.json
40,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,27,file000040_176_27_2358633339664798359.json
41,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,27,file000041_123_28_7618490610981297801.json
42,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,27,file000042_167_27_7995924818328899430.json
43,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,28,file000043_156_27_4759825982072251456.json
44,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,28,file000044_58_26_15385827956703826444.json
45,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,29,file000045_290_29_5072226958456503259.json
46,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,29,file000046_86_27_8107191271439801931.json
47,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,30,file000047_156_28_8541294809540211100.json
48,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,30,file000048_45_20_13412435776543557712.json
49,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,31,file000049_226_29_15626444260670592223.json
50,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,32,file000050_232_28_13018295130992586340.json
51,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,33,file000051_248_29_14898822934333848480.json
52,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,34,file000052_222_28_15403817872421099576.json
53,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,34,file000053_151_27_18001439910359395165.json
54,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,34,file000054_50_23_9962757517290649910.json
55,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,35,file000055_208_29_6689299982019486135.json
56,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,35,file000056_85_28_5722964635209702223.json
57,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,36,file000057_263_29_2119681064428138144.json
58,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,37,file000058_315_29_13735863144629788576.json
59,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,37,file000059_85_28_17841363749710536157.json
60,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,37,file000060_129_27_12789250904016972130.json
61,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,38,file000061_280_29_7475037210653408609.json
62,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,39,file000062_65_23_11864976979012892627.json
63,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,39,file000063_103_26_6675575396869519265.json
64,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,40,file000064_107_29_7724229206251084865.json
65,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,41,file000065_217_29_12087403318944178705.json
66,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,42,file000066_81_27_2024505607667720691.json
67,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,43,file000067_255_29_14411336084957946811.json
68,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,44,file000068_252_27_9971812161049245970.json
69,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,45,file000069_190_27_8217183189877427647.json
70,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,46,file000070_235_27_6130732289915079800.json
71,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,46,file000071_126_28_3559997178705355228.json
72,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,47,file000072_95_28_865128025475164085.json
73,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,48,file000073_128_27_1074377285661547377.json
74,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,49,file000074_196_27_6442887481313038783.json
75,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,50,file000075_164_28_10579287065926433322.json
76,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,51,file000076_126_28_12477949853435996528.json
77,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,51,file000077_6_4_16455280400123905152.json
78,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,52,file000078_125_29_605671197811089110.json
79,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,53,file000079_219_27_2901638168889225843.json
80,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,54,file000080_224_29_8833874022642687753.json
81,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,54,file000081_64_26_5906107103807283326.json
82,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,54,file000082_126_28_2599054747228661797.json
83,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1846619576185671,55,file000083_226_27_7102831554598887475.json
84,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1856710393541877,56,file000084_96_27_11028074306400372883.json
85,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1856710393541877,57,file000085_217_29_16195835895339343386.json
86,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1856710393541877,58,file000086_98_27_2319773640584949023.json
87,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1856710393541877,59,file000087_233_29_7754882116284516945.json
88,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1856710393541877,59,file000088_77_26_1341017021178002324.json
89,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1856710393541877,60,file000089_181_28_13554360748708809323.json
90,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1856710393541877,61,file000090_244_29_15097461925996682865.json
91,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1856710393541877,62,file000091_74_29_3319783762817964678.json
92,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1856710393541877,63,file000092_87_27_15688433598896202973.json
93,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1856710393541877,63,file000093_87_28_10780915231276105357.json
94,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1856710393541877,63,file000094_58_26_6869985065206418691.json
95,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1856710393541877,63,file000095_60_26_3477930007385287311.json
96,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1856710393541877,64,file000096_244_27_6379800814941218016.json
97,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1856710393541877,64,file000097_130_27_7076174184175688005.json
98,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1856710393541877,64,file000098_162_27_14533615266380914522.json
99,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1856710393541877,64,file000099_85_28_12208199459552999609.json
100,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1856710393541877,64,file000100_30_17_16625822997627469481.json
101,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1856710393541877,64,file000001_53_22_8822374391817696329.json
102,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1856710393541877,65,file000002_103_28_8974221784272727797.json
103,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1856710393541877,66,file000003_205_27_5443069106423322639.json
104,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1856710393541877,67,file000004_223_27_14508920522923128426.json
105,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1856710393541877,67,file000005_135_27_5996924479935602074.json
106,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1856710393541877,68,file000006_180_29_11347438153185380701.json
107,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1856710393541877,68,file000007_173_27_6758772227087037664.json
108,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1856710393541877,69,file000008_222_29_11947454645665903380.json
109,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1856710393541877,70,file000009_250_29_13572886126765916395.json
110,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1856710393541877,70,file000010_142_28_10160358723612216229.json
111,0.425,0.36147186147186144,0.31382260243133725,0.2891029070804352,0.1856710393541877,70,file000011_42_20_9199488583788721320.json
112,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,71,file000012_208_28_18357962660672350888.json
113,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,72,file000013_156_29_11240238461880849189.json
114,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,73,file000014_204_28_808001102247251553.json
115,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,73,file000015_108_27_6359681869061640159.json
116,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,73,file000016_56_26_13693529323520188628.json
117,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,74,file000017_193_27_3787392175751342929.json
118,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,75,file000018_54_28_12411457925921204104.json
119,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,75,file000019_63_28_3506614873657142073.json
120,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,75,file000020_135_27_3291939675334839082.json
121,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,76,file000021_210_28_2605431197739661735.json
122,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,77,file000022_120_27_11804481804362084171.json
123,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,78,file000023_285_29_12428376480046700748.json
124,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,79,file000024_237_29_13838391141866041425.json
125,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,80,file000025_242_29_5799795763560284128.json
126,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,80,file000026_106_27_3033017769432022947.json
127,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,81,file000027_180_28_4253598770741971973.json
128,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,82,file000028_236_29_13164259136250367565.json
129,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,83,file000029_138_29_13595400324388664054.json
130,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,83,file000030_58_26_17805988175663354952.json
131,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,83,file000031_113_28_4177549352107957401.json
132,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,84,file000032_103_28_3949312418347163768.json
133,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,85,file000033_144_28_5174285624544333708.json
134,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,86,file000034_254_29_11464490733516342472.json
135,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,86,file000035_93_27_208775737656354957.json
136,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,87,file000036_164_29_309590203765320162.json
137,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,88,file000037_259_29_1301255003287429067.json
138,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,89,file000038_241_29_12787870625010280074.json
139,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,89,file000039_50_23_7461395675831526035.json
140,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,90,file000040_174_27_16519703256072295325.json
141,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,90,file000041_144_28_12003014979931807463.json
142,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,91,file000042_181_27_18242531849337828101.json
143,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,91,file000043_92_27_6183345964678138984.json
144,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,92,file000044_193_29_13150286940389930957.json
145,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,93,file000045_174_27_15882856386494954683.json
146,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,93,file000046_58_26_7040337285987813312.json
147,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,94,file000047_236_29_13676018349426173524.json
148,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,95,file000048_98_27_3191504369845898437.json
149,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,96,file000049_90_27_995963713513018453.json
150,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,97,file000050_234_28_1862992293239211289.json
151,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,98,file000051_132_26_978595615185606418.json
152,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,99,file000052_250_29_3706104919674790839.json
153,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,99,file000053_85_28_10786018110584103501.json
154,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,100,file000054_178_28_17997775417694253184.json
155,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,100,file000055_53_23_14706025956338267214.json
156,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,101,file000056_254_27_11952748718050963400.json
157,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,102,file000057_210_27_15921831022983389179.json
158,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,103,file000058_236_27_14988656754542821308.json
159,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,103,file000059_79_26_3386624616550185941.json
160,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,104,file000060_238_29_8587920228128349902.json
161,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,105,file000061_173_27_2403739883952409402.json
162,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,106,file000062_99_27_6775402864475159211.json
163,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,106,file000063_129_28_1108380507111791371.json
164,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,107,file000064_184_27_16968260652738052423.json
165,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,108,file000065_135_29_3399387852372591164.json
166,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,108,file000066_58_26_12348204023865818345.json
167,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,109,file000067_97_27_4895153972676114508.json
168,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,110,file000068_257_29_7348719859429737390.json
169,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,111,file000069_145_27_2211016084557528618.json
170,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,111,file000070_115_27_15871982453085988764.json
171,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,111,file000071_60_26_16722751296775456853.json
172,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,111,file000072_126_28_1879196834151257279.json
173,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,112,file000073_176_27_17635153560059541328.json
174,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,112,file000074_58_26_13525094912260178151.json
175,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,113,file000075_231_29_6616605359184188581.json
176,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,114,file000076_194_29_11514189011552306349.json
177,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,114,file000077_60_26_17100015788584703710.json
178,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,115,file000078_251_29_13978162676904975359.json
179,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,115,file000079_71_26_3971283401926706658.json
180,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,115,file000080_145_27_3513253670837977794.json
181,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,115,file000081_39_20_5752187974793576692.json
182,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,115,file000082_135_26_16198480643670742274.json
183,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,116,file000083_197_27_6088978382462983850.json
184,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,116,file000084_58_26_7910634297588723256.json
185,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,117,file000085_32_17_14649043415070430186.json
186,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,118,file000086_200_29_11608940505742582705.json
187,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,119,file000087_215_29_5590263963901213929.json
188,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,119,file000088_144_28_12288338441517036511.json
189,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,119,file000089_57_23_2460572331060782218.json
190,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,120,file000090_157_27_9866049791061079424.json
191,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,121,file000091_251_27_13203858087733657639.json
192,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,122,file000092_111_28_11507868316694921287.json
193,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,123,file000093_198_27_7169837049335410353.json
194,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,124,file000094_185_29_1981322011867833848.json
195,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,124,file000095_80_26_12130957945332286848.json
196,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,125,file000096_181_27_3639666661677706460.json
197,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,126,file000097_256_29_9431332764854065309.json
198,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,127,file000098_173_27_13984000583381913733.json
199,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,128,file000099_144_28_3826297725564661235.json
200,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,129,file000100_169_29_8810328882615056915.json
201,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,130,file000001_287_29_13061095002556286252.json
202,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,130,file000002_61_28_6044499927773010941.json
203,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,131,file000003_194_29_16096248407969870048.json
204,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,132,file000004_174_27_11423547434578901649.json
205,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,132,file000005_69_26_3017670619680712473.json
206,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,133,file000006_191_27_8233924108738121610.json
207,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,134,file000007_265_29_2359770556857305309.json
208,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,135,file000008_154_27_2409643706429756232.json
209,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,136,file000009_283_29_383676149974135938.json
210,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,137,file000010_244_27_11204726433276818306.json
211,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,138,file000011_225_27_8801751885700272993.json
212,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,139,file000012_171_28_4531748603418614726.json
213,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,140,file000013_138_29_678808418777387019.json
214,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,140,file000014_147_27_3658349097876408056.json
215,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,140,file000015_145_27_8610806812225828075.json
216,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,141,file000016_115_29_13267144525644556233.json
217,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,142,file000017_211_27_6195770635112571122.json
218,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,142,file000018_70_26_3633465613488600892.json
219,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,142,file000019_48_23_15747070423742084544.json
220,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,143,file000020_162_28_1155775393527392181.json
221,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,144,file000021_220_27_10933210897799744942.json
222,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,144,file000022_119_27_7440356994366404860.json
223,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,145,file000023_251_29_16174753567804806483.json
224,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,146,file000024_175_27_13767093631129842245.json
225,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,146,file000025_135_27_3216988906182602248.json
