numfiles,class,method,line,instruction,branch,exceptions,input
902,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,644,file000002_101_27_17655091108790812319.json
903,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,644,file000003_69_26_9309342004473337553.json
904,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,645,file000004_116_28_12173711239441804004.json
905,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,646,file000005_23_13_3389911438592867857.json
906,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,647,file000006_197_29_1191216321017413280.json
907,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,647,file000007_142_27_3069584159715650433.json
908,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,647,file000008_73_23_2456668553302495610.json
909,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,648,file000009_113_26_2619137948154317828.json
910,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,649,file000010_79_28_14608796249159136970.json
911,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,650,file000011_141_27_9232289378351936494.json
912,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,650,file000012_45_22_15140525898994346304.json
913,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,651,file000013_80_28_17350641952078395118.json
914,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,651,file000014_167_27_1726677875594687865.json
915,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,652,file000015_23_11_13767381174374512230.json
916,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,653,file000016_163_29_5205357659023025518.json
917,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,653,file000017_222_29_12833419647677370244.json
918,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,653,file000018_100_26_8044895153935755394.json
919,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,654,file000019_105_27_11361889155554575678.json
920,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,654,file000020_38_20_5403883397563799228.json
921,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,654,file000021_38_20_14190465993660106261.json
922,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,655,file000022_215_29_10744891594971932546.json
923,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,656,file000023_54_28_12939390938512101570.json
924,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,656,file000024_199_29_10749201314036709356.json
925,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,657,file000025_170_27_8857575671608550231.json
926,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,657,file000026_30_17_15858549912907918662.json
927,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,658,file000027_215_29_390782467914592408.json
928,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,658,file000028_200_29_4510670004460167262.json
929,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,659,file000029_206_29_17926784641057021115.json
930,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,660,file000030_128_27_14660939634116107205.json
931,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,661,file000031_144_28_8838224786654756808.json
932,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,661,file000032_96_28_6803609478995734294.json
933,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,661,file000033_95_26_7613413066245114392.json
934,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,662,file000034_178_29_4334371916044115828.json
935,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,663,file000035_23_11_6045002266070662794.json
936,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,664,file000036_176_29_11301383114228952235.json
937,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,665,file000037_183_29_11407463536730344418.json
938,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,666,file000038_155_27_16799568963861583987.json
939,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,666,file000039_46_23_1557570954934916740.json
940,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,667,file000040_76_26_10734938623259521496.json
941,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,668,file000041_106_28_18167978383618360358.json
942,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,669,file000042_23_11_7077728971996988718.json
943,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,670,file000043_136_27_17447916760837097437.json
944,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,671,file000044_169_29_11589260549998541949.json
945,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,672,file000045_80_27_458108638925048857.json
946,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,672,file000046_183_29_1625505481021178243.json
947,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,672,file000047_149_28_2466617159328506078.json
948,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,673,file000048_188_29_13723847340249876168.json
949,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,673,file000049_61_26_3176462884222553267.json
950,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,674,file000050_23_11_9116665124520777790.json
951,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,675,file000051_98_26_169502985798312816.json
952,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,676,file000052_65_26_5216813222574363237.json
953,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,676,file000053_185_29_18041200439634001817.json
954,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,677,file000054_23_11_14187380953042357806.json
955,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,677,file000055_77_26_14899227292815018819.json
956,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,678,file000056_66_26_5808045624252257009.json
957,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,679,file000057_175_29_1794191117640896393.json
958,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,679,file000058_136_28_1401948105587057920.json
959,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,680,file000059_159_27_12290008498983917097.json
960,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,681,file000060_54_28_2247600211467331740.json
961,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,681,file000061_55_26_8045565942695575468.json
962,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,682,file000062_78_24_4624655679947194451.json
963,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,682,file000063_88_27_4637992514776076761.json
964,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,683,file000064_195_27_10995091362066468461.json
965,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,683,file000065_69_26_13481815635442266181.json
966,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,683,file000066_163_29_14181640993224419798.json
967,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,684,file000067_169_29_3631575652262640968.json
968,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,684,file000068_79_26_5908715910932327241.json
969,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,684,file000069_72_26_988152554780171889.json
970,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,684,file000070_106_28_8000227187355432300.json
971,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,685,file000071_186_29_9633132015777370389.json
972,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,685,file000072_80_27_8201846629100281445.json
973,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,686,file000073_183_29_15039040989205335484.json
974,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,687,file000074_214_29_9697122760745531456.json
975,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,687,file000075_38_20_5646892022241701251.json
976,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,688,file000076_23_11_2027125063419699142.json
977,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,689,file000077_56_20_5980609732762120478.json
978,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,690,file000078_43_16_18032446472053938665.json
979,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,691,file000079_125_27_1456053458884795697.json
980,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,691,file000080_65_26_4598580366225589916.json
981,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,692,file000081_125_26_15498743015884279550.json
982,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,693,file000082_30_19_6998032804825850309.json
983,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,694,file000083_181_29_11966099018837201438.json
984,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,695,file000084_53_22_14923848923877471293.json
985,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,696,file000085_200_29_28210645194193219.json
986,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,696,file000086_77_28_17796117200807342791.json
987,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,696,file000087_31_17_5705223544869126295.json
988,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,697,file000088_182_29_511552421061269754.json
989,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,697,file000089_101_26_3498077975628306737.json
990,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,698,file000090_114_27_16466937895173314079.json
991,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,698,file000091_134_27_9724422150863263978.json
992,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,699,file000092_144_28_6280209608536682859.json
993,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,700,file000093_170_27_16822122723249186967.json
994,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,701,file000094_88_26_7134914069995734948.json
995,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,702,file000095_65_26_7690782544234451831.json
996,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,703,file000096_82_22_3302731234353789922.json
997,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,704,file000097_107_26_17796492902082639898.json
998,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,704,file000098_53_25_9374538304869000853.json
999,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,705,file000099_173_27_14123048288578788251.json
1000,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,705,file000100_30_17_7734025092395169174.json
1001,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,705,file000001_54_26_15297534216754625113.json
1002,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,706,file000002_98_26_3497642655089063092.json
1003,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,707,file000003_91_27_14673910991271576466.json
1004,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,708,file000004_57_23_2516213973748654143.json
1005,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,709,file000005_83_26_17355195152746929734.json
1006,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,709,file000006_40_20_3575953717239978303.json
1007,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,709,file000007_132_28_16204537549989033433.json
1008,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,709,file000008_119_26_4873066879852953599.json
1009,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,710,file000009_136_27_15787555741362802415.json
1010,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,711,file000010_160_29_1515384137090950666.json
1011,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,712,file000011_72_28_5267784703381664963.json
1012,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,713,file000012_220_29_16804811039427487870.json
1013,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,714,file000013_200_29_700497677767086670.json
1014,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,715,file000014_23_13_5225585964249926113.json
1015,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,716,file000015_106_26_1398179017947113421.json
1016,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,716,file000016_229_29_6970111933233648714.json
1017,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,717,file000017_130_28_12513102932222083315.json
1018,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,718,file000018_56_28_3827145144497694773.json
1019,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,719,file000019_67_26_14078769882895022222.json
1020,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,720,file000020_187_29_6072377026785705387.json
1021,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,720,file000021_30_17_16568287198853088331.json
1022,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,721,file000022_34_18_1167224033179362627.json
1023,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,721,file000023_92_26_18333980046697657286.json
1024,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,722,file000024_98_27_16119782837792329271.json
1025,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,723,file000025_80_27_6770913087870637342.json
1026,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,723,file000026_46_23_3765447680884282861.json
1027,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,724,file000027_65_26_669291519816740499.json
1028,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,725,file000028_148_29_3557513426202624209.json
1029,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,725,file000029_46_23_3959860484185578815.json
1030,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,725,file000030_61_28_1113958137227748828.json
1031,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,726,file000031_126_26_16950841380716723688.json
1032,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,727,file000032_160_27_10691856131941967459.json
1033,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,727,file000033_111_27_1799177011279793282.json
1034,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,727,file000034_106_26_15653779401168330504.json
1035,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,727,file000035_38_20_2274170667726996145.json
1036,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,728,file000036_74_27_10092251679191272261.json
1037,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,729,file000037_24_11_1715956473718686278.json
1038,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,730,file000038_27_18_3883552901641297990.json
1039,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,730,file000039_54_26_16057834264003588885.json
1040,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,730,file000040_48_23_7558312554622616970.json
1041,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,731,file000041_187_27_513968235792834843.json
1042,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,732,file000042_161_29_14079332609696725353.json
1043,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,733,file000043_91_28_431775577186358628.json
1044,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,733,file000044_54_26_14046134738654723685.json
1045,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,734,file000045_138_29_14635434822197258582.json
1046,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,735,file000046_93_27_7819065455496859608.json
1047,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,736,file000047_144_27_7281876124054474320.json
1048,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,736,file000048_130_27_8007147358399791176.json
1049,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,737,file000049_32_17_3089385231184777926.json
1050,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,738,file000050_101_26_4377785321110651369.json
1051,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,738,file000051_32_19_4120271481910945512.json
1052,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,738,file000052_32_17_17870143064768478114.json
1053,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,739,file000053_221_29_1466057985741412582.json
1054,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,740,file000054_30_17_16350865348103334251.json
1055,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,741,file000055_206_29_14656878056393724150.json
1056,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,742,file000056_23_11_13046474081473514181.json
1057,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,743,file000057_161_29_14214274623540891949.json
1058,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,743,file000058_50_23_9984833134182659359.json
1059,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,744,file000059_32_21_12800695668248635225.json
1060,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,744,file000060_85_28_4013219903340607212.json
1061,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,745,file000061_23_11_12255780390090900907.json
1062,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,745,file000062_54_26_7256761388948779252.json
1063,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,746,file000063_158_27_2927494123333854198.json
1064,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,747,file000064_195_29_6384293040516529696.json
1065,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,748,file000065_80_27_15505479853276090722.json
1066,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,749,file000066_54_28_3775896365076514985.json
1067,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,750,file000067_163_27_15489249284991937050.json
1068,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,750,file000068_55_26_16173116910095924550.json
1069,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,751,file000069_133_27_9134607664864828143.json
1070,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,752,file000070_24_11_4108970619101000686.json
1071,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,752,file000071_69_26_12768744840451505670.json
1072,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,753,file000072_24_11_10364214143486949607.json
1073,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,753,file000073_85_28_16614216459636242812.json
1074,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,754,file000074_163_27_16995916997382419033.json
1075,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,754,file000075_162_27_3379539974677388940.json
1076,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,755,file000076_126_27_2553229865184372222.json
1077,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,756,file000077_118_27_1161063581080592193.json
1078,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,757,file000078_176_27_9790015029036551807.json
1079,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,758,file000079_27_18_3383490850959246830.json
1080,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,759,file000080_106_26_14335451330584814156.json
1081,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,760,file000081_154_27_17482354367070722062.json
1082,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,761,file000082_65_26_4805368995654195191.json
1083,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,761,file000083_39_20_7822506593873888426.json
1084,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,762,file000084_123_27_14517598902133453482.json
1085,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,762,file000085_140_27_10333436823477439265.json
1086,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,763,file000086_134_27_11311893362322842378.json
1087,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,764,file000087_139_26_5046597789567261679.json
1088,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,764,file000088_30_17_9275392050534596312.json
1089,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,765,file000089_61_25_15679126235395833793.json
1090,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,766,file000090_54_20_7738410936138238720.json
1091,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,767,file000091_143_26_10531508664843877995.json
1092,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,768,file000092_178_29_3722682637873564396.json
1093,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,769,file000093_119_26_15939462174781352345.json
1094,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,770,file000094_99_27_12965163329352624086.json
1095,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,770,file000095_45_20_7217398935565868251.json
1096,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,771,file000096_82_26_5305342033673231157.json
1097,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,771,file000097_52_23_5975370528981202226.json
1098,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,772,file000098_99_27_17152696467997380589.json
1099,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,772,file000099_220_29_6685029522899228642.json
1100,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,772,file000100_53_22_15522492226660245259.json
1101,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,772,file000001_123_27_491089271809387317.json
1102,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,773,file000002_83_26_16436408453937452897.json
1103,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,774,file000003_37_19_8838342361013448794.json
1104,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,775,file000004_72_28_10484273084005903329.json
1105,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,775,file000005_54_26_15525465305990437387.json
1106,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,775,file000006_172_28_1878123093650284055.json
1107,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,776,file000007_95_28_14673436233922909877.json
1108,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,776,file000008_30_17_430928338509843603.json
1109,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,777,file000009_34_18_893656958023847146.json
1110,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,777,file000010_129_28_14179638630332991590.json
1111,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,777,file000011_46_23_10334204652258990939.json
1112,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,777,file000012_71_28_3422242820111106495.json
1113,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,778,file000013_185_27_1322396063103734869.json
1114,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,778,file000014_42_20_15012491521937694835.json
1115,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,778,file000015_87_28_17742712102792363210.json
1116,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,779,file000016_115_26_9869043618518153243.json
1117,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,780,file000017_129_27_14374149852251053373.json
1118,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,781,file000018_65_24_17678062001267878732.json
1119,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,781,file000019_42_20_12093315354095461621.json
1120,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,782,file000020_163_27_15268192716338969117.json
1121,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,782,file000021_139_27_7193600627136310460.json
