numfiles,class,method,line,instruction,branch,exceptions,input
2884,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1411,file000084_180_27_17514842428474745707.json
2885,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1411,file000085_133_27_6070701358402651533.json
2886,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1411,file000086_67_23_12486995997466235634.json
2887,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1411,file000087_59_23_6031017641199535463.json
2888,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1411,file000088_246_28_11779096541765430172.json
2889,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1412,file000089_264_29_10920140416904517616.json
2890,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1412,file000090_149_27_3241754759702053915.json
2891,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1412,file000091_222_28_5879636030561261489.json
2892,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1412,file000092_128_27_10731091025530013096.json
2893,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1413,file000093_50_22_1909963266221830067.json
2894,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1414,file000094_227_27_14499948555640043386.json
2895,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1415,file000095_97_26_9586996036829568300.json
2896,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1415,file000096_222_27_17498951436668327861.json
2897,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1415,file000097_125_27_11606259969486088454.json
2898,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1416,file000098_115_27_9486051297952170912.json
2899,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1416,file000099_75_26_1408782116648489748.json
2900,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1416,file000100_67_23_4475797839403790107.json
2901,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1417,file000001_88_26_17411272177914977868.json
2902,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1417,file000002_239_29_13514425401065728089.json
2903,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1418,file000003_86_24_11050679953164495830.json
2904,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1419,file000004_176_29_14446717436643263635.json
2905,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1420,file000005_65_28_5349638719180006497.json
2906,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1420,file000006_6_4_15712467698230856474.json
2907,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1420,file000007_6_4_10871201235281107967.json
2908,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1421,file000008_167_29_17899343815625523594.json
2909,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1421,file000009_54_26_3186426251455989594.json
2910,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1422,file000010_49_18_19840593534487515.json
2911,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1423,file000011_152_27_9136068764423746754.json
2912,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1424,file000012_23_11_5664173218985217980.json
2913,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1425,file000013_69_24_17370370366063937603.json
2914,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1426,file000014_133_27_17550035411330715487.json
2915,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1427,file000015_153_26_7316451724467957843.json
2916,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1428,file000016_136_27_8891951790630692781.json
2917,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1429,file000017_78_26_5112878065334233298.json
2918,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1429,file000018_55_26_8405357867147041473.json
2919,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1430,file000019_100_24_5793497837024818325.json
2920,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1431,file000020_24_11_11373036689458178776.json
2921,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1432,file000021_156_27_4918405449271990455.json
2922,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1432,file000022_6_4_5966378514772781462.json
2923,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1432,file000023_55_26_10366389418213158712.json
2924,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1433,file000024_74_27_17873869134093378095.json
2925,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1433,file000025_38_20_12128168154767418557.json
2926,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1434,file000026_59_21_12595137997354973695.json
2927,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1434,file000027_95_26_17500226854256855548.json
2928,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1435,file000028_102_26_16537707143941081431.json
2929,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1435,file000029_135_28_10009595227072122455.json
2930,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1436,file000030_27_18_8377444715150039502.json
2931,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1436,file000031_56_26_4718406076833713192.json
2932,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1437,file000032_175_27_5443250267086232620.json
2933,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1438,file000033_92_26_17323696450749615433.json
2934,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1439,file000034_149_27_13205770833520539672.json
2935,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1440,file000035_199_27_1840753404198771038.json
2936,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1441,file000036_156_27_12738268456515498799.json
2937,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1441,file000037_95_28_4610770193749802673.json
2938,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1442,file000038_90_26_8090302757991790588.json
2939,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1443,file000039_168_29_8790197665835393608.json
2940,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1444,file000040_86_26_12081798170711350413.json
2941,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1445,file000041_55_26_2099483240860710985.json
2942,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1446,file000042_107_27_4502732640513106591.json
2943,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1446,file000043_92_27_11910941292396580821.json
2944,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1447,file000044_130_27_5612309061854477929.json
2945,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1448,file000045_172_29_742998951684186941.json
2946,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1449,file000046_164_29_7054905236155853056.json
2947,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1450,file000047_219_28_13420934491801765464.json
2948,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1450,file000048_205_29_11201882914895780307.json
2949,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1451,file000049_98_27_15866784282875380784.json
2950,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1452,file000050_142_27_838641268402139751.json
2951,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1453,file000051_159_29_11425653190734434378.json
2952,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1454,file000052_145_29_13026609173265086882.json
2953,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1455,file000053_145_29_746542916181521112.json
2954,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1456,file000054_130_26_1236910443244184412.json
2955,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1457,file000055_198_29_14567269378959262550.json
2956,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1457,file000056_54_26_14009088941037223809.json
2957,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1458,file000057_197_29_13979162797459393317.json
2958,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1458,file000058_39_20_422167405226932929.json
2959,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1459,file000059_133_27_3964109021050551578.json
2960,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1460,file000060_148_26_17499827552636872450.json
2961,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1461,file000061_107_27_943801398379006891.json
2962,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1462,file000062_145_26_3890741390710387092.json
2963,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1463,file000063_87_24_6821950369353303005.json
2964,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1464,file000064_106_29_2012659186394795179.json
2965,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1465,file000065_133_27_4583615056106592894.json
2966,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1466,file000066_61_23_12851183611165505827.json
2967,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1467,file000067_23_11_15874395197974306367.json
2968,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1467,file000068_73_24_16174725527148311585.json
2969,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1468,file000069_120_27_12444633197408838673.json
2970,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1468,file000070_119_28_17808717678718844871.json
2971,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1469,file000071_54_28_6251016939723492200.json
2972,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1469,file000072_6_4_16371245105696157313.json
2973,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1470,file000073_109_27_10464527310664232156.json
2974,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1471,file000074_170_29_6859168656201776750.json
2975,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1472,file000075_42_16_4702506630213218073.json
2976,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1473,file000076_159_29_11205510226144807282.json
2977,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1473,file000077_72_23_10253560486907375027.json
2978,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1474,file000078_175_26_13769873387078852966.json
2979,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1475,file000079_42_14_15993821184931885752.json
2980,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1475,file000080_46_23_7931524193132403072.json
2981,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1476,file000081_67_26_11825596282769621422.json
2982,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1477,file000082_191_29_949205508499170863.json
2983,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1478,file000083_147_29_12977285453022977640.json
2984,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1478,file000084_6_4_18236781802918000796.json
2985,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1478,file000085_46_23_7464590542761761836.json
2986,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1479,file000086_80_26_8285795963822919410.json
2987,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1479,file000087_87_24_8699593741863950063.json
2988,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1479,file000088_136_27_16181934481141842021.json
2989,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1480,file000089_106_26_10327127921089413232.json
2990,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1481,file000090_23_11_13656469567030781016.json
2991,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1481,file000091_38_20_6147341603396872617.json
2992,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1482,file000092_67_26_8159381200382228588.json
2993,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1483,file000093_86_27_18071767471317011368.json
2994,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1483,file000094_6_4_17610227663340275575.json
2995,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1484,file000095_160_29_13492180161889438256.json
2996,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1485,file000096_185_29_13720940706689297047.json
2997,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1485,file000097_66_22_16821892426179627277.json
2998,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1485,file000098_134_27_2584437684510902404.json
2999,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1486,file000099_23_11_5436790930379500495.json
3000,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1486,file000100_30_17_17197715501275574214.json
3001,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1487,file000001_86_22_5470246648464376730.json
3002,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1488,file000002_232_29_16758531166115305141.json
3003,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1488,file000003_31_17_16160654646219211411.json
3004,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1488,file000004_133_26_16645893337302895435.json
3005,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1488,file000005_6_4_4274449917638940163.json
3006,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1488,file000006_6_4_9363325483355755783.json
3007,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1488,file000007_6_4_6196115292504459619.json
3008,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1488,file000008_6_4_16454964842902152436.json
3009,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1488,file000009_6_4_7621172391295249251.json
3010,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1488,file000010_6_4_899798298671416350.json
3011,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1488,file000011_6_4_212920561438240414.json
3012,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1488,file000012_6_4_8757809231661559969.json
3013,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1488,file000013_6_4_10033238626635557368.json
3014,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1488,file000014_6_4_17239729894941479004.json
3015,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1488,file000015_6_4_1866417678069354831.json
3016,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1488,file000016_6_4_15999466634107160081.json
3017,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1488,file000017_6_4_16991685374111208924.json
3018,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1488,file000018_6_4_10088442614743401659.json
3019,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1489,file000019_34_19_7183377323665449925.json
3020,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1489,file000020_6_4_6691570978550687040.json
3021,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1489,file000021_6_4_2620157071399822229.json
3022,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1490,file000022_205_29_10097013186767441566.json
3023,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1491,file000023_199_28_14393786548405155792.json
3024,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1491,file000024_6_4_7867863408757599958.json
3025,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1492,file000025_58_20_11313517514870974259.json
3026,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1492,file000026_6_4_4003654040083008945.json
3027,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1492,file000027_75_26_5738893021047458550.json
3028,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1493,file000028_78_26_12220047549633477870.json
3029,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1493,file000029_79_26_1992540960973918219.json
3030,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1493,file000030_6_4_12659116919980892361.json
3031,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1493,file000031_6_4_14875800663935507136.json
3032,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1494,file000032_99_26_8345148254191106686.json
3033,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1494,file000033_6_4_4437909476319492596.json
3034,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1494,file000034_6_4_2260921995743579207.json
3035,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1494,file000035_6_4_1076223207908380941.json
3036,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1494,file000036_6_4_11447706316898507931.json
3037,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1494,file000037_233_29_8249585115153102218.json
3038,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1494,file000038_6_4_5485928015273150220.json
3039,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1494,file000039_6_4_1963980074352549410.json
3040,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1494,file000040_6_4_7853253756667557115.json
3041,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1494,file000041_214_27_18200919772375318043.json
3042,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1494,file000042_6_4_6896781073864677850.json
3043,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1494,file000043_6_4_1586947940555514103.json
3044,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1494,file000044_6_4_924618773580019588.json
3045,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1494,file000045_6_4_1712579449434718025.json
3046,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1494,file000046_6_4_18154863821322132281.json
3047,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1494,file000047_6_4_13311853964684174222.json
3048,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1494,file000048_6_4_11486278200827306465.json
3049,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1494,file000049_6_4_7864564914154357525.json
3050,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1494,file000050_6_4_10588332613474758300.json
3051,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1494,file000051_51_19_3400243789621519405.json
3052,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1494,file000052_233_29_3492635859906728325.json
3053,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1494,file000053_6_4_6586373855332093240.json
3054,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1494,file000054_6_4_12708242638641323377.json
3055,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1494,file000055_6_4_7519155037833265785.json
3056,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1495,file000056_172_28_14400160169741961224.json
3057,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1495,file000057_6_4_15799721828561464772.json
3058,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1495,file000058_6_4_6732971238651646764.json
3059,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1495,file000059_6_4_6707900600026493379.json
3060,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1495,file000060_57_22_11123718089620567699.json
3061,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1495,file000061_6_4_4016772254196372831.json
3062,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1496,file000062_38_19_3140779696397483160.json
3063,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1496,file000063_6_4_9250044220471302035.json
3064,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1496,file000064_6_4_6541471396022360098.json
3065,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1496,file000065_6_4_12339632762843720794.json
3066,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1496,file000066_6_4_11131713104154531666.json
3067,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1497,file000067_186_27_4918935988727479354.json
3068,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1497,file000068_6_4_6864732712791367949.json
3069,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1497,file000069_6_4_3413989996381506655.json
3070,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1497,file000070_6_4_6564172566031152234.json
3071,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1497,file000071_6_4_7024854590579596749.json
3072,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1497,file000072_6_4_5495381748102666335.json
3073,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1497,file000073_6_4_10057970796234065254.json
3074,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1498,file000074_25_16_10622018207496556214.json
3075,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1499,file000075_129_27_16791633784493583134.json
3076,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1499,file000076_6_4_10242274233155987726.json
3077,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1499,file000077_6_4_14330954861863846309.json
3078,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1500,file000078_25_16_10687538585200769897.json
3079,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1500,file000079_47_23_17520509556319097525.json
3080,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1501,file000080_167_29_9140280097131855901.json
3081,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1501,file000081_6_4_3450247177210846952.json
3082,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1501,file000082_6_4_6742917244311038110.json
3083,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1501,file000083_6_4_16280372752350699806.json
3084,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1501,file000084_6_4_10639845339405417454.json
3085,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1502,file000085_46_21_13209367075488026083.json
3086,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1502,file000086_6_4_5920406167096255062.json
3087,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1503,file000087_157_29_3722682762259157972.json
3088,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1503,file000088_73_26_11483937475904987929.json
3089,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1503,file000089_6_4_8896145116161195485.json
3090,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1504,file000090_224_29_939156286057115609.json
3091,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1504,file000091_6_4_2203557942480022964.json
3092,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1504,file000092_30_17_11358430841811895659.json
3093,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1505,file000093_221_29_13023668501040075523.json
3094,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1506,file000094_188_27_5756845356242334296.json
3095,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1506,file000095_6_4_15655274568592986254.json
3096,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1507,file000096_249_29_670032885355202128.json
3097,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1507,file000097_6_4_8902487533133248318.json
3098,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,1508,file000098_226_27_16777015413241380222.json
