numfiles,class,method,line,instruction,branch,exceptions,input
540,0.06406480117820323,0.038649228967401916,0.05997847860276467,0.10573977118479737,0.06556874290796455,0,file000040_2901_29_1368232206881733918.css
541,0.06406480117820323,0.038649228967401916,0.05997847860276467,0.10573977118479737,0.06556874290796455,0,file000041_5285_29_1938639958745552463.css
542,0.06406480117820323,0.038649228967401916,0.05997847860276467,0.10573977118479737,0.06556874290796455,0,file000042_5433_29_8363078699719634137.css
543,0.06406480117820323,0.038649228967401916,0.05997847860276467,0.10573977118479737,0.06556874290796455,0,file000043_2163_28_9517130613357134275.css
544,0.06406480117820323,0.038649228967401916,0.05997847860276467,0.10573977118479737,0.06556874290796455,0,file000044_2425_29_15624035293290248575.css
545,0.06406480117820323,0.038649228967401916,0.05997847860276467,0.10573977118479737,0.06556874290796455,0,file000045_1965_27_13064913968277566760.css
546,0.06406480117820323,0.038649228967401916,0.05997847860276467,0.10573977118479737,0.06556874290796455,0,file000046_4972_29_18225752885956824774.css
547,0.06406480117820323,0.038649228967401916,0.05997847860276467,0.10573977118479737,0.06556874290796455,0,file000047_4828_29_10091332102402757876.css
548,0.06406480117820323,0.038649228967401916,0.05997847860276467,0.10573977118479737,0.06556874290796455,0,file000048_5567_28_11277452334353730849.css
549,0.06406480117820323,0.038649228967401916,0.05997847860276467,0.10573977118479737,0.06556874290796455,0,file000049_5167_29_17876363613901883632.css
550,0.06406480117820323,0.038649228967401916,0.05997847860276467,0.10573977118479737,0.06556874290796455,0,file000050_2949_21_5753368563885536708.css
551,0.06406480117820323,0.038649228967401916,0.05997847860276467,0.10573977118479737,0.06556874290796455,0,file000051_4235_29_14575436473584152735.css
552,0.06406480117820323,0.038649228967401916,0.05997847860276467,0.10573977118479737,0.06556874290796455,0,file000052_4105_29_11481433084602733576.css
553,0.06406480117820323,0.038649228967401916,0.05997847860276467,0.10573977118479737,0.06556874290796455,0,file000053_4845_29_9288143843141853367.css
554,0.06406480117820323,0.038649228967401916,0.05997847860276467,0.10573977118479737,0.06556874290796455,0,file000054_2704_28_5276226466583204270.css
555,0.06406480117820323,0.038649228967401916,0.05997847860276467,0.10573977118479737,0.06556874290796455,0,file000055_4361_28_8771378062127569489.css
556,0.06406480117820323,0.038649228967401916,0.05997847860276467,0.10573977118479737,0.06556874290796455,0,file000056_5263_29_14404016050842529316.css
557,0.06406480117820323,0.038649228967401916,0.05997847860276467,0.10573977118479737,0.06556874290796455,0,file000057_4658_29_1006126672726461652.css
558,0.06406480117820323,0.038649228967401916,0.05997847860276467,0.10573977118479737,0.06556874290796455,0,file000058_4448_23_13078420105538896335.css
559,0.06406480117820323,0.038649228967401916,0.05997847860276467,0.10573977118479737,0.06556874290796455,0,file000059_4957_28_7100800111981976193.css
560,0.06406480117820323,0.038649228967401916,0.05997847860276467,0.10573977118479737,0.06556874290796455,0,file000060_1703_29_14094647890638196655.css
561,0.06406480117820323,0.038649228967401916,0.05997847860276467,0.10573977118479737,0.06556874290796455,0,file000061_4219_29_3191881395233010490.css
562,0.06406480117820323,0.038649228967401916,0.05997847860276467,0.10573977118479737,0.06556874290796455,0,file000062_4206_29_17940373234047217034.css
563,0.06406480117820323,0.038649228967401916,0.06001158844466518,0.10575916230366492,0.06559941116938081,0,file000063_3800_29_14164920068265659255.css
564,0.06406480117820323,0.038649228967401916,0.06001158844466518,0.10575916230366492,0.06559941116938081,0,file000064_4804_29_4957574388041856072.css
565,0.06406480117820323,0.038649228967401916,0.06001158844466518,0.10575916230366492,0.06559941116938081,0,file000065_4686_29_12679744500990475157.css
566,0.06406480117820323,0.038649228967401916,0.06001158844466518,0.10575916230366492,0.06559941116938081,0,file000066_2043_28_15864313527255200461.css
567,0.06406480117820323,0.038649228967401916,0.06001158844466518,0.10575916230366492,0.06559941116938081,0,file000067_3154_29_6792412557371603992.css
568,0.06406480117820323,0.038649228967401916,0.06001158844466518,0.10575916230366492,0.06559941116938081,0,file000068_2811_29_9275492803765512482.css
569,0.06406480117820323,0.038649228967401916,0.06001158844466518,0.10575916230366492,0.06559941116938081,0,file000069_3348_28_15251552962935953597.css
570,0.06406480117820323,0.038649228967401916,0.06001158844466518,0.10575916230366492,0.06559941116938081,0,file000070_5718_28_1929820345838641763.css
571,0.06406480117820323,0.038649228967401916,0.06001158844466518,0.10575916230366492,0.06559941116938081,0,file000071_3172_29_7707778707267575196.css
572,0.06406480117820323,0.038649228967401916,0.06001158844466518,0.10575916230366492,0.06559941116938081,0,file000072_3162_28_6542491810943384935.css
573,0.06406480117820323,0.038649228967401916,0.06001158844466518,0.10575916230366492,0.06559941116938081,0,file000073_4002_29_4129182561168851872.css
574,0.06406480117820323,0.038649228967401916,0.06001158844466518,0.10575916230366492,0.06559941116938081,0,file000074_4029_23_13308615342774184952.css
575,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000075_5265_29_3411229944352025332.css
576,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000076_5463_29_11305027654601557113.css
577,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000077_5560_29_9084672912871041045.css
578,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000078_3882_29_14363359095775970842.css
579,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000079_6124_29_6639091193729564019.css
580,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000080_6727_29_11892930956845854076.css
581,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000081_6123_29_13075081777629048751.css
582,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000082_5675_29_11931260340320915349.css
583,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000083_4764_29_5673066295802382037.css
584,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000084_2675_23_5144920355039780499.css
585,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000085_5558_29_3006234222035857029.css
586,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000086_5062_29_6283123276654947970.css
587,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000087_7013_29_12551139955338673445.css
588,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000088_6027_29_4375259363158166990.css
589,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000089_4680_29_11924688620767957434.css
590,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000090_4191_28_9917298908296379038.css
591,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000091_5010_28_18241719081567123676.css
592,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000092_3422_29_8382398948435366428.css
593,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000093_5162_29_14990562691216535763.css
594,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000094_4496_29_12774870743450767947.css
595,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000095_3964_23_10132678107927525652.css
596,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000096_3291_28_16898883829839418122.css
597,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000097_4613_29_14690032117487031778.css
598,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000098_2422_29_1673133408429020543.css
599,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000099_5932_29_16940589020587784090.css
600,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000100_2444_23_609819670335920074.css
601,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000001_4890_29_10533595728149714625.css
602,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000002_3696_29_14593442120143755227.css
603,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000003_3322_29_15655078425946126524.css
604,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000004_3638_25_7441670515891019322.css
605,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000005_2987_28_13154368673489719884.css
606,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000006_4152_29_17314663682317124785.css
607,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000007_1944_25_6394821645664335467.css
608,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000008_4629_29_9220750055032223906.css
609,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000009_3405_18_11887033027558952784.css
610,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000010_3904_29_16810793760034112263.css
611,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000011_6022_29_17896583593885984165.css
612,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000012_4968_29_6384464459010882372.css
613,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000013_3191_29_17922356646835964218.css
614,0.06406480117820323,0.038649228967401916,0.06011091797036669,0.10587938724064379,0.0657527524764621,0,file000014_5758_29_3433670894181286908.css
615,0.06406480117820323,0.038649228967401916,0.060144027812267194,0.1059181694783789,0.06584475726071089,0,file000015_3568_23_8066754793330780216.css
616,0.06406480117820323,0.038649228967401916,0.060144027812267194,0.1059181694783789,0.06584475726071089,0,file000016_5223_28_9042732206444026937.css
617,0.06406480117820323,0.038649228967401916,0.060144027812267194,0.1059181694783789,0.06584475726071089,0,file000017_2510_29_885672261218933967.css
618,0.06406480117820323,0.038649228967401916,0.060144027812267194,0.1059181694783789,0.06584475726071089,0,file000018_4666_29_1651217179173602025.css
619,0.06406480117820323,0.038649228967401916,0.060144027812267194,0.1059181694783789,0.06584475726071089,0,file000019_4153_28_951183337112604343.css
620,0.06406480117820323,0.038649228967401916,0.060144027812267194,0.1059181694783789,0.06584475726071089,0,file000020_2559_29_515614477736414119.css
621,0.06406480117820323,0.038649228967401916,0.060144027812267194,0.1059181694783789,0.06584475726071089,0,file000021_7174_29_3176821579797470413.css
622,0.06406480117820323,0.038649228967401916,0.060144027812267194,0.1059181694783789,0.06584475726071089,0,file000022_4312_28_4130611319909675096.css
623,0.06406480117820323,0.038649228967401916,0.06016058273321745,0.10593756059724646,0.06587542552212715,0,file000023_6791_29_14476656142192995047.css
624,0.06406480117820323,0.038649228967401916,0.06016058273321745,0.10593756059724646,0.06587542552212715,0,file000024_3703_27_11015663594147000719.css
625,0.06406480117820323,0.038649228967401916,0.06016058273321745,0.10593756059724646,0.06587542552212715,0,file000025_1463_20_3097497893400879526.css
626,0.06406480117820323,0.038649228967401916,0.06016058273321745,0.10593756059724646,0.06587542552212715,0,file000026_3012_24_3113011045546772047.css
627,0.06406480117820323,0.038649228967401916,0.06016058273321745,0.10593756059724646,0.06587542552212715,0,file000027_2586_29_14632124872358252077.css
628,0.06406480117820323,0.038649228967401916,0.06016058273321745,0.10593756059724646,0.06587542552212715,0,file000028_3376_29_14130047708489838385.css
629,0.06406480117820323,0.038649228967401916,0.06016058273321745,0.10593756059724646,0.06587542552212715,0,file000029_5923_29_12064180460560259733.css
630,0.06406480117820323,0.038649228967401916,0.06016058273321745,0.10593756059724646,0.06587542552212715,0,file000030_2723_29_16873707846454665098.css
631,0.06406480117820323,0.038649228967401916,0.06016058273321745,0.10593756059724646,0.06587542552212715,0,file000031_3886_28_7640164496632097742.css
632,0.06406480117820323,0.038649228967401916,0.06016058273321745,0.10593756059724646,0.06587542552212715,0,file000032_6963_29_1568626564238016156.css
633,0.06406480117820323,0.038649228967401916,0.06016058273321745,0.10593756059724646,0.06587542552212715,0,file000033_4330_28_7246060422344260219.css
634,0.06406480117820323,0.038649228967401916,0.06016058273321745,0.10593756059724646,0.06587542552212715,0,file000034_3243_23_12060276838565358736.css
635,0.06406480117820323,0.038649228967401916,0.06016058273321745,0.10593756059724646,0.06587542552212715,0,file000035_4274_29_17540203679474371801.css
636,0.06406480117820323,0.038649228967401916,0.06016058273321745,0.10593756059724646,0.06587542552212715,0,file000036_3503_28_13080609921303558541.css
637,0.06406480117820323,0.038649228967401916,0.06016058273321745,0.10593756059724646,0.06587542552212715,0,file000037_5757_29_7885587418567791392.css
638,0.06406480117820323,0.038649228967401916,0.06016058273321745,0.10593756059724646,0.06587542552212715,0,file000038_3772_29_7605979752803058362.css
639,0.06406480117820323,0.038649228967401916,0.06016058273321745,0.10593756059724646,0.06587542552212715,0,file000039_5297_29_7524675714106243975.css
640,0.06406480117820323,0.038649228967401916,0.06016058273321745,0.10593756059724646,0.06587542552212715,0,file000040_5439_29_12345844607505774167.css
641,0.06406480117820323,0.038649228967401916,0.06016058273321745,0.10593756059724646,0.06587542552212715,0,file000041_3834_29_15670906206196421321.css
642,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000042_3413_29_387100424826727059.css
643,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000043_2454_25_10954832581096094638.css
644,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000044_7810_29_2618816785288374708.css
645,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000045_4442_29_3574001760538245783.css
646,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000046_6114_28_11642528038319781633.css
647,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000047_5038_29_4885072221888314826.css
648,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000048_2936_24_1679033170179530931.css
649,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000049_5241_28_7164700640489667068.css
650,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000050_4799_29_4575819465385041173.css
651,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000051_5253_29_1944991815443646607.css
652,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000052_6296_29_15773481481763626428.css
653,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000053_3306_29_9209783665722976998.css
654,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000054_5419_29_18384090063461870626.css
655,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000055_3216_21_4038486678031066681.css
656,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000056_4567_29_7993905990044829026.css
657,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000057_2253_28_18226012690259803914.css
658,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000058_4707_29_14036104534509191746.css
659,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000059_4986_28_10982386430473500848.css
660,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000060_4657_29_9815903887991125485.css
661,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000061_5949_29_15616011735538444598.css
662,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000062_5195_29_16294425689145841070.css
663,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000063_3534_23_1707726016728126132.css
664,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000064_6388_29_12627446810096539513.css
665,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000065_2998_29_4782527861690069142.css
666,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000066_6277_29_9588037674859638424.css
667,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000067_4797_29_9313170751749513464.css
668,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000068_4918_28_7219302882787401854.css
669,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000069_7653_29_10486681201385029131.css
670,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000070_2807_21_11293205596384373566.css
671,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000071_5807_29_3535843762108317361.css
672,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000072_5707_29_14878105922254859167.css
673,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000073_3743_28_10314400509390871425.css
674,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000074_5306_28_1635005275499663256.css
675,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000075_5227_29_13718706255030576454.css
676,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000076_3678_29_7437921966362171447.css
677,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000077_1949_29_17535399714638354417.css
678,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000078_6754_29_7668639094698535581.css
679,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000079_4963_29_16604229894498201163.css
680,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000080_2430_29_1818998656467006480.css
681,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000081_6171_28_7740053209269819484.css
682,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000082_2636_28_17859112960576987419.css
683,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000083_5333_29_14312967514842111310.css
684,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000084_4598_29_16182847188323203594.css
685,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000085_3992_29_9805005218841988288.css
686,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000086_6440_29_15042227936693408736.css
687,0.06406480117820323,0.038649228967401916,0.06025991225891896,0.10607717665309288,0.0661514398748735,0,file000087_4324_29_3815515221006194202.css
688,0.06406480117820323,0.038649228967401916,0.06045857131032199,0.10629435718440954,0.06664213205753367,0,file000088_6039_29_3296894645898208082.css
689,0.06406480117820323,0.038649228967401916,0.06045857131032199,0.10629435718440954,0.06664213205753367,0,file000089_6631_29_14153050816774226062.css
690,0.06406480117820323,0.038649228967401916,0.06045857131032199,0.10629435718440954,0.06664213205753367,0,file000090_4364_29_3456281390873799278.css
691,0.06406480117820323,0.038649228967401916,0.06045857131032199,0.10629435718440954,0.06664213205753367,0,file000091_1916_28_16774768312893887731.css
692,0.06406480117820323,0.038649228967401916,0.06045857131032199,0.10629435718440954,0.06664213205753367,0,file000092_1324_23_7034136948252319.css
693,0.06406480117820323,0.038649228967401916,0.06045857131032199,0.10629435718440954,0.06664213205753367,0,file000093_4117_29_10234758592224749854.css
694,0.06406480117820323,0.038649228967401916,0.06045857131032199,0.10629435718440954,0.06664213205753367,0,file000094_4959_29_1777612860786558837.css
695,0.06406480117820323,0.038649228967401916,0.06045857131032199,0.10629435718440954,0.06664213205753367,0,file000095_1391_28_135609524471366129.css
696,0.06406480117820323,0.038649228967401916,0.06045857131032199,0.10629435718440954,0.06664213205753367,0,file000096_4497_29_13824453551918366723.css
697,0.06406480117820323,0.038649228967401916,0.06045857131032199,0.10629435718440954,0.06664213205753367,0,file000097_5781_29_3107130456126511791.css
698,0.06406480117820323,0.038649228967401916,0.06045857131032199,0.10629435718440954,0.06664213205753367,0,file000098_4442_28_11676149092933450186.css
699,0.06406480117820323,0.038649228967401916,0.06045857131032199,0.10629435718440954,0.06664213205753367,0,file000099_3519_29_16734705862356980313.css
700,0.06406480117820323,0.038649228967401916,0.06045857131032199,0.10629435718440954,0.06664213205753367,0,file000100_6149_29_18060168545492230880.css
701,0.06406480117820323,0.038649228967401916,0.06045857131032199,0.10629435718440954,0.06664213205753367,0,file000001_4495_23_3074091379357892969.css
702,0.06406480117820323,0.038649228967401916,0.06045857131032199,0.10629435718440954,0.06664213205753367,0,file000002_4186_29_13331815215039718104.css
703,0.06406480117820323,0.038649228967401916,0.06045857131032199,0.10629435718440954,0.06664213205753367,0,file000003_3597_29_13295322029810131664.css
704,0.06406480117820323,0.038649228967401916,0.06045857131032199,0.10629435718440954,0.06664213205753367,0,file000004_4770_28_11162597824655226372.css
705,0.06406480117820323,0.038649228967401916,0.06045857131032199,0.10629435718440954,0.06664213205753367,0,file000005_4278_29_2356957059274391588.css
706,0.06406480117820323,0.038649228967401916,0.06045857131032199,0.10629435718440954,0.06664213205753367,0,file000006_4339_29_11104103338018087092.css
707,0.06406480117820323,0.038649228967401916,0.06045857131032199,0.10629435718440954,0.06664213205753367,0,file000007_5348_29_12809891632295895976.css
708,0.06406480117820323,0.038649228967401916,0.06045857131032199,0.10629435718440954,0.06664213205753367,0,file000008_3079_23_2513065743232321433.css
709,0.06406480117820323,0.038649228967401916,0.06045857131032199,0.10629435718440954,0.06664213205753367,0,file000009_4567_29_7776087051251866100.css
710,0.06406480117820323,0.038649228967401916,0.06045857131032199,0.10629435718440954,0.06664213205753367,0,file000010_6502_29_1772493122246376424.css
711,0.06406480117820323,0.038649228967401916,0.06045857131032199,0.10629435718440954,0.06664213205753367,0,file000011_5040_29_4822184871350442210.css
712,0.06406480117820323,0.038649228967401916,0.06045857131032199,0.10629435718440954,0.06664213205753367,0,file000012_5195_29_2824825201627309214.css
713,0.06406480117820323,0.038649228967401916,0.06045857131032199,0.10629435718440954,0.06664213205753367,0,file000013_5426_29_650503284286472349.css
714,0.06406480117820323,0.038649228967401916,0.06045857131032199,0.10629435718440954,0.06664213205753367,0,file000014_3550_29_10756287741737373410.css
715,0.06406480117820323,0.038649228967401916,0.06045857131032199,0.10629435718440954,0.06664213205753367,0,file000015_6013_29_13234885256501394740.css
716,0.06406480117820323,0.038649228967401916,0.06045857131032199,0.10629435718440954,0.06664213205753367,0,file000016_6195_29_16085434478158857547.css
717,0.06553755522827688,0.039234823345695884,0.06100488370168033,0.10686445607911577,0.06697948293311252,0,file000017_7175_29_11825203268514875599.css
718,0.06553755522827688,0.039234823345695884,0.06100488370168033,0.10686445607911577,0.06697948293311252,0,file000018_6865_29_15946785771194832367.css
719,0.06553755522827688,0.039234823345695884,0.061335982120685376,0.10711266240062052,0.06753151163860521,0,file000019_5165_23_7918638686098550253.css
720,0.06553755522827688,0.039234823345695884,0.061335982120685376,0.10711266240062052,0.06753151163860521,0,file000020_2810_29_6977715171909317703.css
721,0.06553755522827688,0.039234823345695884,0.061335982120685376,0.10711266240062052,0.06753151163860521,0,file000021_3881_29_15094451069676387871.css
722,0.06553755522827688,0.039234823345695884,0.061335982120685376,0.10711266240062052,0.06753151163860521,0,file000022_3790_29_7324347093853177477.css
723,0.06553755522827688,0.039234823345695884,0.061335982120685376,0.10711266240062052,0.06753151163860521,0,file000023_3425_29_15204097099144009287.css
724,0.06553755522827688,0.039234823345695884,0.061335982120685376,0.10711266240062052,0.06753151163860521,0,file000024_1468_23_17907698753109623026.css
725,0.06553755522827688,0.039234823345695884,0.061335982120685376,0.10711266240062052,0.06753151163860521,0,file000025_6670_29_8548086641165307785.css
726,0.06553755522827688,0.039234823345695884,0.061335982120685376,0.10711266240062052,0.06753151163860521,0,file000026_5047_29_15324547542292399767.css
727,0.06553755522827688,0.039234823345695884,0.061335982120685376,0.10711266240062052,0.06753151163860521,0,file000027_2622_29_1723063565980340752.css
728,0.06553755522827688,0.039234823345695884,0.061335982120685376,0.10711266240062052,0.06753151163860521,0,file000028_3145_28_13751884833475975296.css
729,0.06553755522827688,0.039234823345695884,0.061335982120685376,0.10711266240062052,0.06753151163860521,0,file000029_3300_29_1194378397166523676.css
730,0.06553755522827688,0.039234823345695884,0.061335982120685376,0.10711266240062052,0.06753151163860521,0,file000030_4324_27_7883307530953787378.css
731,0.06553755522827688,0.039234823345695884,0.061335982120685376,0.10711266240062052,0.06753151163860521,0,file000031_2459_29_2222248881369625569.css
732,0.06553755522827688,0.039234823345695884,0.06136909196258588,0.10713205351948807,0.06756217990002147,0,file000032_4695_28_4948440985915135018.css
733,0.06553755522827688,0.039234823345695884,0.06136909196258588,0.10713205351948807,0.06756217990002147,0,file000033_7303_29_5908956343870274191.css
734,0.06553755522827688,0.039234823345695884,0.06136909196258588,0.10713205351948807,0.06756217990002147,0,file000034_2965_29_371445385478392046.css
735,0.06553755522827688,0.039234823345695884,0.06136909196258588,0.10713205351948807,0.06756217990002147,0,file000035_3709_29_3393170401154178982.css
736,0.06553755522827688,0.039234823345695884,0.06136909196258588,0.10713205351948807,0.06756217990002147,0,file000036_5500_23_1561717618176784399.css
737,0.06553755522827688,0.039234823345695884,0.06136909196258588,0.10713205351948807,0.06756217990002147,0,file000037_5079_28_3007299409474035676.css
738,0.06553755522827688,0.039234823345695884,0.06136909196258588,0.10713205351948807,0.06756217990002147,0,file000038_3358_29_5972574150379351647.css
739,0.06553755522827688,0.039234823345695884,0.06136909196258588,0.10713205351948807,0.06756217990002147,0,file000039_6594_29_12082976306778052146.css
740,0.06553755522827688,0.039234823345695884,0.06136909196258588,0.10713205351948807,0.06756217990002147,0,file000040_5523_29_5740750842336984302.css
741,0.06553755522827688,0.039234823345695884,0.06136909196258588,0.10713205351948807,0.06756217990002147,0,file000041_3773_29_16733033366922307592.css
742,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000042_3939_29_13346593441124669637.css
743,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000043_4893_29_17584672072373733983.css
744,0.06553755522827688,0.039527620534842864,0.06168363546064067,0.10742679852627497,0.06789953077560033,0,file000044_5133_29_1649217890535463586.css
